#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243930131114031	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	631613	18009	26526	1460	399
1357243930689745280	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	391132	21884	28110	1567	404
1357243931221535202	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	409091	21829	33400	1735	411
1357243931755560825	consumer_tiff2bw	1400	54	1.000000	0.333000	0.355000	395649	25894	35161	1739	402
1357243932286800874	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	423129	25281	35580	1807	526
1357243932820533748	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	746590	48138	62457	4195	1108
1357243933351557047	consumer_tiff2bw	1400	54	1.000000	0.334000	0.356000	1141551	21989	30539	1524	382
1357243933889865989	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	1085613	21981	30790	1500	370
1357243934411630445	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	927441	22031	31444	1635	393
1357243934947929435	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	604600	25329	35908	1785	393
1357243935479789190	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	554621	25643	31510	1439	392
1357243936000928357	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	544507	22024	30800	1661	391
1357243936536922056	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	1012788	50180	73176	4815	1311
1357243937077680115	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	689216	20164	25816	1504	456
1357243937608360666	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	511117	21871	29855	1692	442
1357243938134310566	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	505711	21896	29799	1571	378
1357243938663488622	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	443386	21791	30106	1523	388
1357243939181827256	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	433700	22256	34116	1763	419
1357243939708793194	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	418638	26133	36005	1712	398
1357243940240953282	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	622506	51339	72259	4550	1220
1357243940769747505	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	469418	23583	34265	1737	398
1357243941309174235	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	565146	25801	36003	1742	402
1357243941837644543	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	482100	24392	30625	1434	381
1357243942371979957	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	379715	20244	32004	1656	391
1357243942903512255	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	515211	28367	34582	1554	401
1357243943449018673	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	441167	22270	34404	1633	415
1357243943965817270	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	435549	26161	35230	1738	410
1357243944497826233	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	654315	51365	71355	4553	1224
1357243945032521062	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	415718	23631	34034	1788	410
1357243945563443821	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	446024	25162	32290	1576	401
1357243946103778756	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	412326	22566	34150	1760	395
1357243946622828971	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	417826	25132	31785	1538	397
1357243947153867937	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	428027	22028	30812	1563	392
1357243947690984966	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	400328	22381	33833	1765	389
1357243948218194654	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	652539	47455	68560	4578	1039
1357243948750357783	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	816468	20081	24647	1121	387
1357243949287602812	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	758618	21279	29638	1513	398
1357243949809688266	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	747792	22788	30941	1552	394
1357243950343683389	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	852398	21084	29284	1496	394
1357243950876183476	consumer_tiff2rgba	1400	55	1.000000	0.351000	0.374000	724940	22860	31187	1661	391
1357243951405757989	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	509420	22271	33005	1721	407
1357243951947618877	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	437631	25571	34965	1696	398
1357243952479380424	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	597881	53710	76095	4759	1152
1357243953021484145	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	588589	28407	34331	1464	384
1357243953548428625	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	609647	21953	31125	1656	387
1357243954086881233	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	488472	21971	29750	1594	398
1357243954612230427	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	466140	21917	30792	1543	390
1357243955155969225	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	439178	21889	29782	1624	384
1357243955685991612	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	410322	21831	28505	1455	403
1357243956214329087	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	657992	50767	65336	4432	1173
1357243956757271013	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	378485	20861	28712	1479	397
1357243957298786445	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	438984	25247	35677	1696	406
1357243957834564603	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	496672	25434	35460	1769	394
1357243958368518935	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	431905	25867	36450	1780	406
1357243958897626533	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	398680	24411	30485	1444	392
1357243959426461590	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	353100	22723	35912	1828	416
1357243959948105837	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	351602	25649	35551	1823	538
1357243960470557458	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	598699	51792	71694	4606	1325
1357243960987846012	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	348756	21289	29599	1739	409
1357243961542072275	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	469121	23602	31022	1460	393
1357243962065488517	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	580778	17879	26526	1433	380
1357243962603433544	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	468563	21316	28255	1607	385
1357243963133367014	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	345652	24211	31209	1427	396
1357243963643268551	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	341899	22362	35380	1805	388
1357243964187384682	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	413773	25181	32120	1603	401
1357243964733120390	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	360226	19988	25242	1516	402
1357243965252030439	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	333953	21877	28408	1544	391
1357243965767195708	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	290750	22251	33312	1812	392
1357243966295405601	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	320432	28538	38816	1862	410
1357243966826552109	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	344820	29155	38681	1786	539
1357243967348231690	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	338640	22080	33909	1812	457
1357243967859496347	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	395812	26005	37679	1801	390
1357243968400109240	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	607654	51903	72044	4648	1106
1357243968932021037	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	497823	20168	24532	1426	391
1357243969445807894	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	554924	21404	29594	1586	383
1357243969986214912	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	555398	17669	26614	1409	372
1357243970519852703	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	545703	19453	23505	1309	384
1357243971053459703	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	481120	17645	27074	1433	380
1357243971583517755	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	499327	20115	24074	1268	399
1357243972115070595	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	519671	21287	29087	1561	406
1357243972643908819	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	652818	48585	69058	4583	1246
1357243973181093931	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	345273	23677	34720	1735	407
1357243973721100326	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	373098	21252	25391	1346	403
1357243974266015120	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	353857	17815	26850	1463	480
1357243974808473340	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	372150	20132	25129	1442	412
1357243975333083578	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	375060	22281	32789	1741	419
1357243975855614198	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	427598	25213	31195	1617	385
1357243976392368561	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	576166	50667	65733	4349	1138
1357243976918321878	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	304602	20380	29054	1682	401
1357243977435894806	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	339364	25326	31255	1473	392
1357243977964978279	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	306268	21320	29968	1500	387
1357243978495734246	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	269751	18260	26831	1528	391
1357243979024648262	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	296981	23651	33698	1748	402
1357243979562260622	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	294910	25148	30802	1561	393
1357243980089677643	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	267709	21300	28942	1392	390
1357243980622255479	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	451531	42195	62866	4455	1115
1357243981137521165	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	302265	24548	30593	1534	404
1357243981690634265	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	275698	23743	35847	1866	420
1357243982220149487	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	301823	24714	31869	1542	411
1357243982737614415	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.359000	274081	22026	29278	1546	396
1357243983255603800	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	291455	21096	29323	1396	397
1357243983778737460	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	252643	22232	32700	1754	409
1357243984305373524	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	519407	51754	71344	4693	1222
1357243984816919806	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	202085	20990	29260	1505	417
1357243985335069774	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	271287	24759	31994	1577	409
1357243985856873855	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	270038	22358	34083	1734	403
1357243986387481406	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	299131	26555	35769	1746	398
1357243986916606920	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	270946	24363	35739	1831	410
1357243987428095202	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	276726	24680	30156	1408	412
1357243987962725906	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	276203	23140	35355	1891	404
1357243988472655985	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	504899	53051	73914	4784	1251
1357243988983218854	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	359487	28763	40178	1881	382
1357243989520883798	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	278726	28696	41860	2022	418
1357243990041221925	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	321939	32631	43958	2034	406
1357243990569976732	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	303474	32345	42543	2035	422
1357243991085008169	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	300640	32424	42284	2048	402
1357243991613591102	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	305085	30273	36661	1845	406
1357243992125928048	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	256956	23243	28551	1468	404
1357243992657500304	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	501869	51059	75440	4950	1250
1357243993167370674	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	339954	28388	39135	1890	394
1357243993683183984	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	312150	25891	35304	1791	406
1357243994209146842	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	312469	25206	31133	1642	397
1357243994742590217	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	268875	22090	31335	1639	410
1357243995252598212	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	275641	21197	29131	1432	409
1357243995762554166	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	264634	22706	31276	1676	391
1357243996291024349	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	251848	21220	28194	1429	413
1357243996821796816	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	283669	28509	37834	1802	414
1357243997355933606	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	275454	26168	35771	1775	382
1357243997888849899	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	366519	25616	35225	1794	398
1357243998422764855	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	286894	23991	30471	1480	396
1357243998944428353	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	256077	22857	32248	1673	393
1357243999483312460	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	21697444	3340722	4003640	289282	50881
1357244000012074559	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	637190	50166	70347	5223	3475
1357244000544306479	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	499559	46122	70829	4778	1066
1357244001080373804	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	353789	24951	29672	1503	416
1357244001598022482	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	243784	21282	29531	1407	409
1357244002123659550	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	305067	22865	35417	1783	396
1357244002663958776	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	354714	26184	34804	1714	406
1357244003200514766	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	449215	24325	29827	1392	384
1357244003726220458	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	418599	22911	31670	1680	419
1357244004269494300	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	320871	22059	30443	1641	523
1357244004798952647	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	504247	47487	68236	4728	1080
1357244005335915552	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.359000	272096	22697	34752	1669	399
1357244005871063588	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	246821	25497	34920	1675	398
1357244006404505962	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	334315	25652	35209	1670	418
1357244006953266828	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	445982	25329	30634	1400	384
1357244007481382679	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.359000	429447	21282	29005	1479	402
1357244008013088809	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	415354	22834	30829	1471	398
1357244008550257505	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	584455	47414	69345	4671	1326
1357244009076498779	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	343369	20353	29349	1677	397
1357244009612589020	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	284684	25412	35692	1740	402
1357244010127990539	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	301434	26022	35428	1743	410
1357244010662255494	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	310440	25661	34937	1805	410
1357244011194945497	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	283715	25381	30468	1461	400
1357244011717116993	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	294776	21115	29589	1491	390
1357244012235438919	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	373529	22098	29947	1538	394
1357244012772302824	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	525195	47592	68714	4722	1140
1357244013298400723	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	317436	23642	34183	1862	414
1357244013818106228	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	288200	24949	30044	1457	400
1357244014353984511	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	261564	22065	29428	1433	397
1357244014872102937	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	228810	22412	34045	1911	408
1357244015406605642	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	266291	25476	34895	1705	386
1357244015935844073	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.357000	267894	25237	35405	1756	406
1357244016456143783	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	459285	51872	72484	4759	1277
1357244016970699097	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	306038	28666	39064	1918	430
1357244017490035519	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	269947	25300	32400	1599	399
1357244018007366656	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.358000	259314	21794	32321	1708	409
1357244018529085654	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	299113	25649	31086	1479	392
1357244019043897841	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	298269	22064	30752	1682	395
1357244019579862416	consumer_tiff2rgba	1400	54	1.000000	0.337000	0.359000	409780	22133	29885	1550	394
1357244020110969049	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	417265	21131	27939	1396	401
1357244020646056585	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	653626	49213	70983	4911	1416
1357244021189083594	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	424741	19404	23501	1342	395
1357244021722538761	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	417795	21901	29097	1567	398
1357244022264663732	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	408937	21760	28574	1531	382
1357244022796030155	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	403638	21977	28760	1569	402
1357244023332873685	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.361000	405694	22006	29161	1523	386
1357244023870489588	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	304025	21971	29845	1592	402
1357244024399664310	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	468910	46956	66961	4637	1043
1357244024939288081	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	319411	23298	31622	1663	401
1357244025464820233	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.359000	376863	22074	30376	1606	398
1357244025990898924	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	425505	22109	31179	1674	515
1357244026519707898	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.361000	442260	22881	30930	1605	458
1357244027058986336	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	426065	21224	28301	1382	394
1357244027602920259	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	357570	17794	26528	1407	380
1357244028126874166	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	329462	20108	28412	1580	405
1357244028668592763	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	514736	48739	65317	4361	1037
