#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419821586490095624	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821587570082016	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821588645076961	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419821589715164918	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419821590724988888	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419821591790150147	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419821592830038507	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419821593865020460	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419821594925001440	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419821595975129276	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419821597025093070	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419821598105085837	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419821599170069555	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821600215014195	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419821601280088121	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419821602360087971	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821603425138273	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419821604480102639	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419821605535096130	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821606610063284	CPU_4	85.84	0	14.15	0	0	0	0	0	0	
1419821607670119763	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419821608735060607	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821609809993177	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419821610885128664	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821611950020340	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821613000150509	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419821614025172361	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419821615105107212	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419821616220063107	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419821617285110658	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419821618360041062	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419821619410013856	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419821620475053407	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419821621545054197	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821622615179362	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419821623665080532	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419821624735170697	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821625790084646	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419821626865076966	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419821627905069117	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419821628960024400	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821630045079572	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419821631125055506	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419821632185027944	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419821633250069829	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419821634315186422	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419821635330096547	CPU_4	87.25	0	11.76	0	0	0	.98	0	0	
1419821636405174325	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419821637480054562	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821638520200921	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419821639755113331	CPU_4	90.00	0	8.46	0	0	.76	.76	0	0	
1419821640865116155	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821641980039800	CPU_4	87.82	0	10.43	0	0	.86	.86	0	0	
1419821643050114714	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419821644130106898	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419821645215039070	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821646260141543	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419821647355162109	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419821648440184989	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419821649505093124	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419821650570147675	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821651632953399	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419821652705118100	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821653760192675	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419821654850131252	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419821655890119486	CPU_4	87.37	0	12.62	0	0	0	0	0	0	
1419821656925160815	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419821657995188730	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419821659050166346	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419821660105150379	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419821661175095002	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419821662235140399	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419821663295175295	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419821664375091145	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419821665425108898	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419821666480118722	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419821667540141077	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821668630123071	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419821669725100470	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419821670760195132	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419821671835057578	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419821672870097157	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419821673960138192	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419821675040139126	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419821676095069659	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419821677130175446	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419821678205088099	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419821679265131371	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821680335141036	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419821681335233361	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419821682450107215	CPU_4	89.18	0	9.90	0	0	.90	0	0	0	
1419821683520252671	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419821684585083723	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419821685640162547	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419821686725150595	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419821687805067945	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419821688835127869	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419821689910028106	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419821690980127187	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821692055125966	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419821693105103427	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419821694165115865	CPU_4	84.90	0	14.15	0	0	0	.94	0	0	
1419821695215073076	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419821696290139104	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419821697330042172	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419821698375094019	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419821699425088022	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419821700465177089	CPU_4	87.50	0	11.53	0	0	0	.96	0	0	
1419821701610067915	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419821702745095972	CPU_4	89.25	0	9.09	0	0	.82	.82	0	0	
1419821703865059356	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419821704915082067	CPU_4	87.61	0	10.61	0	0	.88	.88	0	0	
1419821705985108315	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419821707050099950	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821708115073793	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419821709185172124	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419821710180103379	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419821711245108889	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419821712320138667	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419821713335070292	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419821714345054553	CPU_4	91.83	0	8.16	0	0	0	0	0	0	
1419821715410002063	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419821716485081467	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419821717470130660	CPU_4	75.51	0	13.26	0	9.18	1.02	1.02	0	0	
1419821718564945060	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419821719610052740	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419821720629970812	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419821721690048333	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419821722820037985	CPU_4	85.84	0	13.27	0	0	.88	0	0	0	
1419821723855000564	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419821724860126754	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419821725880064242	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419821726959973968	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419821728035096204	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419821729040014352	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419821730115109089	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419821731145027638	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419821732225027030	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419821733315002190	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419821734363519780	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
