#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789223751208062	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11437633	4521764	253	496384	116977
1357789224257952193	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10984176	4329250	230	476840	112830
1357789224764948365	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10691798	4188171	219	460368	109814
1357789225272245245	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	12124521	4736088	271	518602	122757
1357789225779423291	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11521504	4576223	243	502198	118715
1357789226286166506	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11153725	4442959	232	488049	115446
1357789226792888554	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10291487	4095618	208	450856	107596
1357789227299496936	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10441354	4129795	210	455198	108252
1357789227806624691	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9852507	3891658	192	429686	102699
1357789228313633946	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10582517	4214292	211	464670	111103
1357789228820506243	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	10321786	4043228	219	444936	106093
1357789229327160125	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10235036	4044639	203	446577	106928
1357789229834153464	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10272147	4017308	207	442591	105356
1357789230340837387	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9709406	3808373	198	419865	99691
1357789230847373394	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12239612	4873651	260	535224	127971
1357789231354010400	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12341352	4867324	260	533906	128161
1357789231860649990	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11713229	4655211	238	512164	122872
1357789232367566371	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12361336	4902595	260	538398	128610
1357789232874439710	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10523013	4172241	216	459838	109117
1357789233381560048	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10519782	4172903	212	459931	109501
1357789233888156472	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7996972	3163789	161	349184	83581
1357789234395279643	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9680420	3835489	193	422616	101038
1357789234902298232	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9577929	3760327	196	415338	98614
1357789235409133405	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8386922	3351339	165	369431	88468
1357789235915722036	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8782046	3538085	171	390248	93652
1357789236422408459	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9906665	3945713	197	435314	103465
1357789236929081049	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11516192	4563459	241	502385	119428
1357789237435821014	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11394758	4522303	242	497854	118950
1357789237942962019	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	13475550	5339446	298	584035	138650
1357789238449779108	consumer_tiff2rgba	300	49	0.900000	0.018000	0.016000	8684356	3388705	170	375088	89790
1357789238956566114	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	10424626	4097935	211	451200	107773
1357789239467504523	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10821870	4330440	224	476353	113360
1357789239974256488	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11007746	4285992	236	470815	112168
1357789240481240076	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11245681	4439315	230	488059	116358
1357789240987971374	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9874970	3909450	191	431381	103577
1357789241494604006	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9916782	3876940	194	427498	103366
1357789242001248471	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9994933	3928860	196	433455	103785
1357789242508437684	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9472341	3689807	185	406484	97258
1357789243015206732	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9337614	3685799	181	406529	96965
1357789243521857238	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8313961	3197312	162	353370	83990
1357789244028475703	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9744557	3861707	189	426552	101293
1357789244535118376	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	10430650	4119023	213	453465	107545
1357789245041715633	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8530469	3272040	167	361754	85722
1357789245548344348	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8887103	3564363	178	393699	94140
1357789246055317354	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8928459	3593127	176	395365	94793
1357789246562023068	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8921315	3585147	172	396329	95022
1357789247068636367	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9265399	3681356	185	405537	97229
1357789247575265332	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12066516	4743667	258	519803	123516
1357789248081902172	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9166017	3669220	172	405041	97653
1357789248588486012	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8233608	3284217	163	363041	86452
1357789249095095935	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8615898	3465851	164	383120	91725
1357789249601831191	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8976926	3607480	173	397048	96059
1357789250108835197	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10223671	3980361	213	437017	103628
1357789250615945160	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	17345419	6814582	396	741541	175228
1357789251123158498	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12708840	5045338	273	553038	132670
1357789251630334253	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	13700053	5434226	298	595705	142298
1357789252137291633	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14361427	5692958	313	622578	148618
1357789252644330722	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13320511	5230258	291	571809	135679
1357789253151199936	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11507641	4521983	235	497807	118118
1357789253658125192	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10978933	4271812	242	468453	110925
1357789254165132655	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18757855	7377476	446	800639	187741
1357789254672146577	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11359192	4428384	244	486801	114983
1357789255179250499	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10324468	4095303	212	451281	107166
1357789255686233504	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10398996	4153603	210	457543	108745
1357789256192881386	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10915401	4361151	228	479756	113910
1357789256699478226	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8968900	3614053	175	398293	95587
1357789257206172982	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9280206	3755561	187	413635	98930
1357789257712730239	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9510547	3796257	186	418112	100746
1357789258220051077	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8766978	3391830	173	374803	89318
1357789258726713625	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9133998	3678416	176	405571	97614
1357789259233471298	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8512186	3450948	162	381020	92144
1357789259740151846	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7321600	2913684	140	322969	77439
1357789260247246435	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8414356	3397116	161	375581	90570
1357789260754177565	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9238887	3674340	177	404904	97994
1357789261260943196	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8925353	3562845	170	393240	94731
1357789261767693328	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8954323	3612134	175	397458	96189
1357789262274381167	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	15100269	5853005	336	638460	151153
1357789262781582755	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	18331912	7227269	447	784159	183231
1357789263288842760	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	17264721	6801877	401	740548	174262
1357789263796217806	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14667430	5786118	328	632061	149181
1357789264303420060	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12612089	4970097	283	544628	128043
1357789264810576690	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12853234	5102479	280	559244	132615
1357789265317439113	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12707514	4981807	272	546324	129639
1357789265824409285	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12672711	4958031	270	544177	129391
1357789266331048625	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10322557	4123927	209	454590	107827
1357789266837828048	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10548806	4186961	218	461763	110241
1357789267344914344	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10292686	4075936	203	449784	107070
1357789267851628642	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10350956	4039201	212	445343	106286
1357789268358630648	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	19385825	7687647	460	835267	199223
1357789268865845652	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	15014963	5934623	338	646557	153801
1357789269372684908	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	10586385	4130426	224	453980	107353
1357789269879641997	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11202254	4398034	230	482936	115496
1357789270386423712	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12522349	4966890	271	544119	129415
1357789270893230634	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13662909	5429082	298	593385	141453
1357789271400458347	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15913819	6179877	347	674810	161281
1357789271907722060	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	13788450	5384847	296	588832	140710
1357789272414824732	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12688519	5045026	282	553250	130311
1357789272922147028	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9343001	3616746	189	399066	94931
1357789273429005742	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12326436	4891982	265	537153	126533
1357789273936195747	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13441456	5279823	313	575023	134852
1357789274443192377	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10905798	4323690	225	474966	113117
1357789274950275465	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15864308	6246382	365	680258	161873
1357789275456957764	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	11897833	4715383	255	517284	122578
1357789275963808311	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10743357	4252155	216	468380	111811
1357789276470831691	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10330923	4105833	210	452586	107871
1357789276977685114	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10399488	4100624	206	452517	108342
1357789277484739202	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11726398	4554979	251	499862	118548
1357789277991527125	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9804383	3890883	193	429167	103073
1357789278498131799	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10517867	4150159	211	457269	109719
1357789279004794847	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9641246	3762572	199	415700	98983
1357789279511469353	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10091186	4034848	208	444450	106818
1357789280018043027	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9061168	3683915	176	406681	97646
1357789280525239198	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10690568	4275763	212	471654	112485
1357789281032453869	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10734043	4303891	217	474067	112979
1357789281539213959	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10690624	4291935	217	472688	112960
1357789282046124215	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11244877	4449932	238	488143	115565
1357789282553344261	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11529379	4528771	261	496034	116253
1357789283060588265	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10770056	4207580	219	463437	110591
1357789283567710729	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	15972183	6320029	366	689625	161887
1357789284074769109	consumer_tiffdither	300	51	0.900000	0.018000	0.016000	24965670	9533946	668	1026398	243598
1357789284581742989	consumer_tiffdither	300	51	0.900000	0.019000	0.017000	25793968	10482624	723	1129064	268443
1357789285088515204	consumer_tiffdither	300	51	0.900000	0.020000	0.018000	25246129	10277386	722	1105887	262065
1357789285595575792	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	25049924	10166488	709	1093658	259588
1357789286102452548	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25428104	10363903	726	1113087	262697
1357789286609469512	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24810494	10056120	698	1080579	256541
1357789287116352559	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25280346	10295657	707	1107927	264523
1357789287623275857	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	24338902	9889679	683	1065068	254662
1357789288130312320	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25868284	10466641	710	1129815	272199
1357789288637237867	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24023482	9746784	651	1052625	251984
1357789289144107248	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21032807	8518916	574	920562	219221
1357789289651097795	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22372287	9077184	583	981268	235241
1357789290158047009	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21007185	8485692	548	916537	218256
1357789290664968057	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21215975	8542210	563	922521	221509
1357789291172204478	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	21193531	8543294	549	924631	222631
1357789291679271691	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	22228745	8996900	579	973985	235275
1357789292186090281	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	21400870	8654070	585	935052	221457
1357789292693143327	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	19879975	7967300	538	861114	203068
1357789293200177291	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20954258	8446096	568	913424	216921
1357789293707097422	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	20159179	8121422	551	878286	207833
1357789294214322343	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21609427	8739999	593	943091	223019
1357789294721127057	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21957414	8891843	601	958689	226462
1357789295228312312	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22097007	8953746	595	965202	228379
1357789295735405192	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	20858376	8409408	548	907628	215307
1357789296242437197	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20461954	8244511	544	890713	211723
1357789296749290495	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22398157	9117287	598	982636	232815
1357789297256312250	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	21403484	8670873	588	936189	222990
1357789297763177881	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22572675	9178607	596	991084	235964
1357789298270390511	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21186082	8571681	556	925381	220460
1357789298777562766	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	20201299	8156877	539	882645	210274
1357789299284593229	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	22243105	9006430	592	972914	233514
1357789299791300694	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22476758	9136214	609	986836	236924
1357789300298394491	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21196767	8565203	562	926924	223311
1357789300805407829	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	24225061	9828377	660	1058542	253541
1357789301312434210	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24253882	9870397	658	1063147	252732
1357789301819218924	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	23317838	9437588	671	1015747	239835
1357789302326343596	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22746820	9216509	629	993197	233892
1357789302833238143	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21582618	8708700	577	941216	223272
1357789303340169940	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	19965355	7590442	512	821202	194121
1357789303847395362	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17453967	6874307	415	748050	177208
1357789304354894199	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16534613	6451990	391	703074	167381
1357789304861891037	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	17218503	6754531	408	734688	175183
1357789305369204875	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	18425168	7258140	444	787616	187205
1357789305876586962	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	21304314	8456235	531	916635	217488
1357789306383934008	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	20864000	8292849	522	898551	212639
1357789306891277971	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	19671332	7770138	496	841426	200193
1357789307398720475	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	20500250	8143948	514	882894	211224
1357789307906222520	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	17903533	6935841	411	756982	180715
