#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011115623024830	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	342362	18784	23015	1456	396
1357011116164669469	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	345642	19665	25804	1349	404
1357011116696415850	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	553320	45496	60321	4527	1527
1357011117230374598	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	324261	18786	23760	1560	384
1357011117765890633	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	343073	19446	25388	1330	388
1357011118295204188	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	338049	18763	22294	1461	384
1357011118828293773	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	331232	19314	24125	1316	396
1357011119362586353	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	329296	19009	25036	1632	505
1357011119898343553	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	346967	20440	26128	1405	412
1357011120433096299	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	320277	18862	23176	1488	396
1357011120972797194	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	519327	46201	62896	4268	1095
1357011121498388762	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	330881	19283	25295	1409	400
1357011122034098421	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	320403	20624	25863	1458	393
1357011122572132822	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	281309	17853	23783	1325	383
1357011123107077817	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	315043	20595	25630	1431	393
1357011123639408279	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	302201	18818	24050	1471	396
1357011124174635982	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	307934	19678	25592	1315	392
1357011124712380884	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	517754	44694	59328	4744	1528
1357011125251986279	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	317797	19030	24467	1541	396
1357011125781126127	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	325152	19227	23802	1368	392
1357011126317073994	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	295956	19010	24296	1502	384
1357011126847443087	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	303369	19584	25499	1325	376
1357011127379012635	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	289402	18636	22410	1497	485
1357011127912378469	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	313680	20186	25127	1456	436
1357011128448069794	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	295255	18769	24108	1437	372
1357011128983099330	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	485419	46231	61746	4281	1087
1357011129518268241	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	298894	19686	25857	1345	396
1357011130052003532	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	280577	19736	26363	1342	400
1357011130588433605	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	267957	17863	23912	1344	383
1357011131124020931	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	291068	20718	27611	1651	409
1357011131661165085	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	305451	23154	30087	1420	402
1357011132189798518	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	275699	18383	22893	1465	388
1357011132726385757	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	502865	46913	63201	4667	1437
1357011133267632356	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	295623	20438	26285	1511	405
1357011133804957384	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	275678	18211	24739	1394	391
1357011134343063452	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	291416	20372	26401	1441	409
1357011134877012658	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	273326	19178	24934	1521	392
1357011135408414665	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	288127	27047	32287	1604	592
1357011135944164282	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	318562	18179	23557	1389	446
1357011136479012736	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	286216	18795	23988	1448	388
1357011137014602604	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	451642	40204	54009	4102	1150
1357011137548234603	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	270121	19068	24368	1511	376
1357011138086197379	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	254316	19664	25219	1331	400
1357011138618434966	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	274146	17756	23556	1493	388
1357011139153366878	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	659048	20681	26294	1370	388
1357011139691033530	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	877174	18725	24618	1474	384
1357011140232524462	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	894826	19499	25630	1347	392
1357011140762558973	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	1077693	44383	60507	4463	1182
1357011141307535684	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	884745	18717	23604	1566	380
1357011141842581470	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	898493	19933	26018	1413	396
1357011142377536132	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	893028	18402	22836	1443	384
1357011142907537518	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	895265	19637	25056	1360	384
1357011143452077689	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	880189	18738	24039	1454	380
1357011143992541124	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	895349	19599	25788	1427	392
1357011144525736000	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	879414	18702	23106	1443	384
1357011145072773079	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	886078	19856	26284	1400	388
1357011145607463408	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	870044	18457	23098	1494	376
1357011146139103039	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	905445	19877	26016	1334	392
1357011146682581880	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	880848	18331	23170	1445	400
1357011147212466058	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	896526	20022	26602	1404	400
1357011147762667544	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	883738	18347	22821	1473	476
1357011148297579914	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	897110	19734	25617	1371	424
1357011148832511617	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	1105830	47139	60145	4549	1469
1357011149362454129	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	880917	18589	24504	1579	384
1357011149922788830	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	894439	19857	25533	1459	392
1357011150457609783	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	889114	18291	22481	1448	461
1357011150987518545	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	902743	20433	25663	1597	508
1357011151537545198	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	896094	18593	23801	1489	416
1357011152077527551	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	865175	18782	24647	1494	388
1357011152610826968	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1095011	47995	64979	4581	1178
1357011153151545485	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	895486	19631	24364	1387	400
1357011153692550168	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	880895	17820	23619	1370	472
1357011154222577304	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	912425	21407	27392	1715	445
1357011154772550540	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	884688	18602	22454	1494	392
1357011155302543385	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	896503	19892	25820	1366	388
1357011155843645734	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	885712	18416	22825	1521	388
1357011156380415806	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	900420	20038	26794	1358	392
1357011156932551701	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1108403	46673	60474	4495	1580
1357011157462442172	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	884769	18324	22685	1518	392
1357011158012554449	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	893138	19463	24223	1332	404
1357011158547545194	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	889877	18661	24040	1520	388
1357011159087579171	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	880226	18329	22800	1449	396
1357011159619842508	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	875813	19880	26051	1348	384
1357011160157640785	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	885808	18473	22928	1508	384
1357011160687533756	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1092943	46323	62620	4517	1396
1357011161227649441	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	898393	19493	24011	1306	384
1357011161757615661	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	881765	18799	23788	1524	388
1357011162292532031	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	898972	19479	25314	1317	396
1357011162827555109	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	881931	18716	22252	1412	380
1357011163357505621	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	897211	19905	25922	1418	392
1357011163905949695	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	886700	18545	23215	1505	376
1357011164451101114	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	900413	19781	25830	1308	392
1357011164997556945	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1120888	45974	60847	4651	1726
1357011165527635332	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	914011	22630	28719	1694	415
1357011166080691599	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	898501	19886	25570	1348	388
1357011166612553812	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	853784	18322	22322	1205	392
1357011167147516849	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	893420	20691	26136	1388	388
1357011167682552010	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	886069	17528	22258	1444	392
1357011168212418772	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	896480	20030	26647	1378	384
1357011168761133846	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1081664	43971	57610	4255	1254
1357011169306335014	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	881711	18599	23676	1519	408
1357011169852636929	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	889809	19851	25371	1359	388
1357011170382578691	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	889730	18350	22511	1417	392
1357011170929417438	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	897547	19562	25209	1351	392
1357011171477605805	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	885352	18667	22445	1417	384
1357011172012582508	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	889713	19946	25937	1368	388
1357011172542510228	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	882031	18395	23031	1447	392
1357011173092346631	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	761026	19669	26041	1471	396
1357011173632285151	network_dijkstra	1200	55	1.000000	0.281000	0.289000	112018	18738	24694	1287	388
1357011174162367495	network_dijkstra	1200	55	1.000000	0.279000	0.287000	168477	19750	26127	1386	388
1357011174707331206	network_dijkstra	1200	55	1.000000	0.279000	0.287000	151249	18902	24572	1475	392
1357011175252309376	network_dijkstra	1200	55	1.000000	0.279000	0.287000	165417	19543	25163	1400	400
1357011175797273087	network_dijkstra	1200	55	1.000000	0.279000	0.287000	149782	17694	23812	1364	379
1357011176337397939	network_dijkstra	1200	55	1.000000	0.278000	0.286000	163512	20655	25810	1538	397
1357011176877295084	network_dijkstra	1200	54	1.000000	0.278000	0.286000	346311	45962	58968	4377	1274
1357011177417264812	network_dijkstra	1200	54	1.000000	0.279000	0.287000	149700	18762	27343	1588	384
1357011177957359248	network_dijkstra	1200	55	1.000000	0.278000	0.286000	162306	19668	21826	1359	392
1357011178497260476	network_dijkstra	1200	54	1.000000	0.279000	0.287000	153063	18787	23744	1474	384
1357011179032414887	network_dijkstra	1200	54	1.000000	0.278000	0.286000	161844	19545	25983	1389	392
1357011179562403232	network_dijkstra	1200	55	1.000000	0.278000	0.286000	147704	18705	22666	1470	380
1357011180100726674	network_dijkstra	1200	54	1.000000	0.278000	0.286000	146191	18754	23693	1496	380
1357011180635808543	network_dijkstra	1200	54	1.000000	0.279000	0.287000	336741	48115	65061	4491	1486
1357011181177341558	network_dijkstra	1200	54	1.000000	0.279000	0.287000	159942	19638	24946	1338	388
1357011181707691193	network_dijkstra	1200	55	1.000000	0.278000	0.286000	146966	18765	23970	1503	380
1357011182255268479	network_dijkstra	1200	54	1.000000	0.278000	0.286000	166548	19569	24881	1322	392
1357011182797304075	network_dijkstra	1200	54	1.000000	0.278000	0.286000	145192	18713	23831	1476	380
1357011183327377294	network_dijkstra	1200	54	1.000000	0.278000	0.286000	618817	19612	26031	1337	396
1357011183857460180	network_patricia	1200	55	1.000000	0.279000	0.287000	618398	18638	22733	1466	376
1357011184417399550	network_patricia	1200	55	1.000000	0.279000	0.287000	637365	19617	26679	1347	392
1357011184952385294	network_patricia	1200	55	1.000000	0.279000	0.287000	828140	44267	57520	4448	1438
1357011185482343556	network_patricia	1200	55	1.000000	0.279000	0.287000	626119	18747	24387	1547	384
1357011186027395059	network_patricia	1200	55	1.000000	0.280000	0.288000	631071	19690	26696	1386	384
1357011186557504695	network_patricia	1200	55	1.000000	0.280000	0.288000	621267	18720	22920	1471	384
1357011187102441323	network_patricia	1200	55	1.000000	0.280000	0.288000	636889	19597	25709	1350	384
1357011187642544925	network_patricia	1200	55	1.000000	0.279000	0.287000	610880	19627	24538	1310	380
1357011188177419878	network_patricia	1200	55	1.000000	0.280000	0.288000	616139	18724	27200	1476	376
1357011188707435015	network_patricia	1200	55	1.000000	0.280000	0.288000	845229	48269	61687	4509	1347
1357011189243056216	network_patricia	1200	55	1.000000	0.280000	0.288000	632386	19603	26769	1317	384
1357011189772456396	network_patricia	1200	55	1.000000	0.279000	0.287000	623994	18772	23488	1462	384
1357011190332453182	network_patricia	1200	55	1.000000	0.279000	0.287000	645336	19588	25089	1276	392
1357011190862467110	network_patricia	1200	55	1.000000	0.280000	0.288000	615762	18700	23899	1493	388
1357011191402408588	network_patricia	1200	55	1.000000	0.279000	0.287000	636091	19570	23818	1345	388
1357011191932420599	network_patricia	1200	55	1.000000	0.280000	0.288000	624824	18742	24210	1484	380
1357011192482428293	network_patricia	1200	55	1.000000	0.280000	0.288000	630874	19685	25476	1328	392
1357011193022434980	network_patricia	1200	55	1.000000	0.280000	0.288000	800531	42572	56928	4141	1176
1357011193557477474	network_patricia	1200	55	1.000000	0.279000	0.287000	624654	18735	24072	1572	376
1357011194087444236	network_patricia	1200	55	1.000000	0.280000	0.288000	635499	19445	24134	1325	384
1357011194637291139	network_patricia	1200	55	1.000000	0.280000	0.288000	622628	19452	25419	1504	400
1357011195175209999	network_patricia	1200	55	1.000000	0.280000	0.288000	629199	22535	27852	1427	398
1357011195707450086	network_patricia	1200	55	1.000000	0.280000	0.288000	623039	18786	23778	1452	368
1357011196257517655	network_patricia	1200	55	1.000000	0.280000	0.288000	635617	19653	25499	1315	396
1357011196787373375	network_patricia	1200	55	1.000000	0.280000	0.288000	819568	45104	60022	4337	1195
1357011197342395053	network_patricia	1200	55	1.000000	0.280000	0.288000	622383	18379	22836	1567	516
1357011197882428072	network_patricia	1200	55	1.000000	0.279000	0.287000	644407	19593	25446	1389	448
1357011198417383317	network_patricia	1200	55	1.000000	0.280000	0.288000	630238	18776	22567	1457	372
1357011198947020080	network_patricia	1200	55	1.000000	0.280000	0.288000	634659	19487	24238	1293	380
1357011199497393231	network_patricia	1200	55	1.000000	0.280000	0.288000	620931	18776	23373	1462	384
1357011200027407909	network_patricia	1200	55	1.000000	0.280000	0.288000	635654	19579	25754	1363	392
1357011200572451745	network_patricia	1200	55	1.000000	0.280000	0.288000	622286	18781	22600	1462	392
1357011201107364657	network_patricia	1200	55	1.000000	0.280000	0.288000	834300	48028	64724	4570	1150
1357011201637370668	network_patricia	1200	55	1.000000	0.280000	0.288000	603183	18373	22745	1466	380
1357011202183745000	network_patricia	1200	55	1.000000	0.280000	0.288000	625736	19570	24465	1367	432
1357011202715840004	network_patricia	1200	55	1.000000	0.280000	0.288000	624598	18739	23963	1444	392
1357011203248646548	network_patricia	1200	55	1.000000	0.280000	0.288000	632835	19444	23760	1279	384
1357011203785873326	network_patricia	1200	55	1.000000	0.280000	0.288000	622546	18819	24012	1451	376
1357011204327440299	network_patricia	1200	55	1.000000	0.279000	0.287000	635644	19655	25073	1307	388
1357011204857467185	network_patricia	1200	55	1.000000	0.280000	0.288000	800332	42503	56242	4238	1132
1357011205392452305	network_patricia	1200	55	1.000000	0.280000	0.288000	623826	18690	24396	1609	392
1357011205935875397	network_patricia	1200	55	1.000000	0.280000	0.288000	635868	19860	26172	1327	384
1357011206487442086	network_patricia	1200	55	1.000000	0.280000	0.288000	628852	18461	25872	1465	384
1357011207028005228	network_patricia	1200	55	1.000000	0.280000	0.288000	667145	19970	22598	1342	388
1357011207561099146	office_ghostscript	1200	55	1.000000	0.280000	0.288000	216469	18460	22794	1485	380
1357011208112462002	office_ghostscript	1200	55	1.000000	0.279000	0.287000	302947	19570	24514	1295	396
1357011208642412556	office_ghostscript	1200	55	1.000000	0.279000	0.287000	433757	47562	64971	4479	1182
1357011209185897605	office_ghostscript	1200	55	1.000000	0.279000	0.287000	256119	20999	27439	1538	373
1357011209720913141	office_ghostscript	1200	55	1.000000	0.279000	0.287000	217385	18455	23256	1431	388
1357011210277439855	office_ghostscript	1200	55	1.000000	0.279000	0.287000	304824	19679	26713	1325	388
1357011210817424208	office_ghostscript	1200	55	1.000000	0.280000	0.288000	218688	18725	22903	1440	368
1357011211352230245	office_ghostscript	1200	55	1.000000	0.279000	0.287000	297870	19966	25529	1333	380
1357011211892467764	office_ghostscript	1200	55	1.000000	0.279000	0.287000	216226	18266	22851	1421	380
1357011212432449950	office_ghostscript	1200	55	1.000000	0.279000	0.287000	230864	19721	25253	1310	384
1357011212972412928	office_ghostscript	1200	55	1.000000	0.279000	0.287000	477889	44753	60132	4427	1186
1357011213512438239	office_ghostscript	1200	55	1.000000	0.279000	0.287000	218592	18382	25224	1524	384
1357011214052501842	office_ghostscript	1200	55	1.000000	0.279000	0.287000	296962	19801	22378	1326	388
1357011214582455145	office_ghostscript	1200	55	1.000000	0.280000	0.288000	222966	18259	24939	1423	384
1357011215122460165	office_ghostscript	1200	55	1.000000	0.279000	0.287000	296286	19487	21393	1257	396
