#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777147417692080	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	82883184	24255569	885	2640874	622220
1357777147923829839	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	152560487	44288040	1600	4838407	1127860
1357777148432800879	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.147000	170671186	49242110	1742	5372445	1242620
1357777148943046290	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	156399929	45304365	1618	4950585	1141320
1357777149462286671	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	129474761	36998886	1291	4040406	926904
1357777149972518749	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	79874067	23171707	837	2527778	592225
1357777150480938458	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	140209722	40394868	1453	4404190	1029529
1357777150987069633	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	136759987	39708080	1460	4324500	1013090
1357777151495825591	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	124440731	36222807	1331	3943187	925898
1357777152006136335	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	159265672	46328639	1715	5056582	1176370
1357777152516526579	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	128165718	37315860	1337	4074321	944724
1357777153027038531	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	190559849	56184118	2097	6144791	1424739
1357777153537629524	consumer_tiff2rgba	1400	57	1.200000	0.107000	0.136000	286284999	82999146	2950	9066106	2083947
1357777154045836484	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	149033008	43225275	1534	4731942	1083282
1357777154556228020	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	148029655	41999388	1511	4570224	1065240
1357777155062358320	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	200701502	58604772	2177	6382676	1488103
1357777155572666272	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	82687913	23854197	866	2606169	606078
1357777156078827530	consumer_tiff2rgba	1400	54	1.200000	0.087000	0.110000	106636116	30938060	1106	3381613	783938
1357777156585030622	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	137002713	39593100	1411	4320978	999264
1357777157091160588	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	152688512	45044175	1682	4911155	1142619
1357777157597291430	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	88097069	25434639	913	2770484	648213
1357777158103418188	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	147594577	43036427	1537	4706000	1088547
1357777158609606030	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	109806830	31674319	1141	3448699	806301
1357777159115759871	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	86221379	25185582	923	2746083	643130
1357777159624055956	consumer_tiff2rgba	1400	57	1.200000	0.086000	0.109000	88841672	25734610	873	2813973	644700
1357777160133113954	consumer_tiff2rgba	1400	58	1.200000	0.120000	0.153000	220554869	64574381	2182	7075387	1597551
1357777160639579961	consumer_tiff2rgba	1400	57	1.200000	0.134000	0.170000	299144078	87562703	3133	9576403	2189526
1357777161154065775	consumer_tiff2rgba	1400	57	1.200000	0.100000	0.127000	119637217	34958891	1123	3839623	854868
1357777161666677386	consumer_tiff2rgba	1400	58	1.200000	0.098000	0.124000	162958048	47320544	1516	5206288	1160167
1357777162177618629	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	140200773	40691550	1464	4438509	1027322
1357777162683774178	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	194454641	56893902	2047	6214507	1446183
1357777163194191172	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	199529322	58625739	2187	6394143	1485318
1357777163700376930	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	142449835	41490576	1513	4526144	1052081
1357777164206590397	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	60428968	17379356	620	1898246	442064
1357777164716868683	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	109465768	32062423	1175	3487625	821216
1357777165222942941	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	166395139	49022874	1836	5342094	1240203
1357777165731943982	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	110935011	32304626	1181	3522385	824138
1357777166238030240	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	103043560	29907492	1074	3261045	755263
1357777166744280623	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	164477382	47820661	1754	5216588	1209116
1357777167254728492	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	155292319	45161870	1635	4925723	1143287
1357777167760945833	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	149680140	43556958	1535	4763615	1099687
1357777168267455049	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	148645474	42943036	1459	4697567	1072707
1357777168774730178	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	132793530	38490262	1232	4227282	942720
1357777169287468581	consumer_tiff2rgba	1400	58	1.200000	0.100000	0.127000	139862173	40871841	1230	4494266	980562
1357777169800808856	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	142304788	41004531	1485	4471680	1039226
1357777170311111767	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	169061366	49100157	1734	5364115	1235448
1357777170821397762	consumer_tiff2rgba	1400	57	1.200000	0.112000	0.142000	119038565	34699881	1195	3804485	861695
1357777171328294018	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	135447144	39598066	1438	4330269	997699
1357777171834523859	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	110264887	32252390	1065	3536037	794839
1357777172349085339	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	126354871	36575604	1150	4021467	891966
1357777172855319305	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	107631861	31867171	1025	3499200	793531
1357777173361569688	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	97773121	28377480	928	3114786	701087
1357777173884291891	consumer_tiff2rgba	1400	59	1.200000	0.086000	0.109000	141679675	41135664	1270	4531305	998294
1357777174395149425	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	116096905	33789943	1106	3707452	834501
1357777174901302350	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	74625792	21774754	765	2383684	550893
1357777175407443691	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	83636708	24175978	876	2634217	617018
1357777175913534158	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	104760342	30763965	1133	3351350	780142
1357777176419717833	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	154861459	44338159	1618	4831619	1139993
1357777176937685426	consumer_tiffdither	1400	61	1.200000	0.090000	0.114000	129774326	37545000	1328	4141271	1020040
1357777177455340187	consumer_tiffdither	1400	61	1.200000	0.105000	0.133000	152767121	44581112	1613	4900960	1194188
1357777177974593443	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	169786161	49512422	1781	5447526	1318863
1357777178492545954	consumer_tiffdither	1400	62	1.200000	0.106000	0.134000	137388349	39836627	1423	4390969	1077326
1357777179010106299	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	124563433	36360454	1307	4015376	992902
1357777179530215427	consumer_tiffdither	1400	64	1.200000	0.098000	0.124000	105932269	30748207	1074	3407957	853838
1357777180051896674	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	104416819	30331690	1049	3363780	842745
1357777180572088719	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	97498206	28262030	977	3127189	784382
1357777181091037851	consumer_tiffdither	1400	63	1.200000	0.097000	0.123000	148385554	43165957	1564	4746612	1158876
1357777181620429406	consumer_tiffdither	1400	63	1.200000	0.104000	0.132000	150964632	43961961	1582	4833646	1180410
1357777182137180795	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	126578543	36566210	1302	4025624	995046
1357777182660911994	consumer_tiffdither	1400	63	1.200000	0.101000	0.128000	157490102	45774900	1656	5031019	1225892
1357777183181726870	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	161107877	46791531	1704	5146130	1250657
1357777183691703407	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	164022201	47644702	1719	5231800	1273406
1357777184209008628	consumer_tiffdither	1400	61	1.200000	0.105000	0.133000	121071637	35139800	1233	3873881	958092
1357777184728794715	consumer_tiffdither	1400	65	1.200000	0.104000	0.132000	121551646	35269880	1247	3894510	962118
1357777185249521716	consumer_tiffdither	1400	65	1.200000	0.095000	0.120000	164752969	47922765	1726	5259812	1279484
1357777185773014166	consumer_tiffdither	1400	62	1.200000	0.097000	0.123000	208296293	60022538	2199	6567967	1587179
1357777186291339717	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	210584271	61255486	2263	6714568	1617146
1357777186810845388	consumer_tiffdither	1400	57	1.200000	0.111000	0.141000	262682246	76402924	2862	8347341	1989884
1357777187333726257	consumer_tiffdither	1400	60	1.200000	0.120000	0.152000	252382602	73702653	2771	8060769	1926424
1357777187840187848	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	199891306	58053612	2132	6364679	1529118
1357777188355180701	consumer_tiffdither	1400	62	1.200000	0.116000	0.147000	175664966	50818995	1850	5574631	1350942
1357777188872966962	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	199705981	57978745	2137	6350486	1530052
1357777189390750014	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	213431116	61910484	2279	6778958	1630484
1357777189896887273	consumer_tiffdither	1400	62	1.200000	0.110000	0.140000	213803015	62075807	2282	6789555	1637456
1357777190409030552	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	222597953	64854499	2413	7094046	1706993
1357777190923854865	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	230933758	67348812	2536	7375008	1772777
1357777191435473980	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	174941323	50845437	1846	5577574	1355465
1357777191954420112	consumer_tiffdither	1400	64	1.200000	0.095000	0.120000	108751680	31606854	1093	3500846	876330
1357777192476276609	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	121312151	35036470	1220	3868750	962247
1357777192996044446	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	129583902	37414438	1316	4135493	1023043
1357777193517015446	consumer_tiffdither	1400	65	1.200000	0.100000	0.127000	111832356	32338690	1123	3575875	892625
1357777194036535326	consumer_tiffdither	1400	65	1.200000	0.098000	0.124000	95592778	27693131	957	3071226	775140
1357777194554173879	consumer_tiffdither	1400	60	1.200000	0.098000	0.124000	186437312	54206685	2011	5946153	1436592
1357777195065678411	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	192288160	55946251	2063	6137663	1477922
1357777195581350013	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	200106625	57643097	2108	6310922	1530430
1357777196096306241	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	231631104	67224434	2517	7360245	1765355
1357777196605873613	consumer_tiffmedian	1400	58	1.200000	0.114000	0.145000	234101021	71444538	2506	8163440	1792244
1357777197117219437	consumer_tiffmedian	1400	55	1.200000	0.117000	0.149000	258721695	75451442	2821	8236601	1952118
1357777197628451220	consumer_tiffmedian	1400	55	1.200000	0.123000	0.156000	296229636	86785039	3302	9471828	2243962
1357777198135121518	consumer_tiffmedian	1400	53	1.200000	0.127000	0.161000	307781014	88831037	3306	9677354	2288554
1357777198644038184	consumer_tiffmedian	1400	53	1.200000	0.126000	0.160000	274824680	79802290	2999	8705516	2060546
1357777199150523024	consumer_tiffmedian	1400	53	1.200000	0.127000	0.161000	275145426	80463703	3046	8778117	2079579
1357777199657069656	consumer_tiffmedian	1400	56	1.200000	0.102000	0.130000	227339048	65610791	2444	7169244	1704732
1357777200170503348	consumer_tiffmedian	1400	56	1.200000	0.102000	0.130000	208666237	60738560	2231	6648562	1580922
1357777200691425390	consumer_tiffmedian	1400	57	1.200000	0.140000	0.178000	353108204	102164580	3970	11192012	2638849
1357777201201706801	consumer_tiffmedian	1400	57	1.200000	0.129000	0.164000	206993117	60800437	2201	6671417	1577987
1357777201731485813	consumer_tiffmedian	1400	60	1.200000	0.116000	0.147000	237512396	68595165	2475	7500036	1777676
1357777202243020512	consumer_tiffmedian	1400	59	1.200000	0.113000	0.144000	231244134	67490682	2477	7399747	1749639
1357777202775974472	consumer_tiffmedian	1400	61	1.200000	0.109000	0.138000	284638071	82803964	3040	9062429	2138590
1357777203300759376	consumer_tiffmedian	1400	60	1.200000	0.125000	0.159000	226079491	65552873	2398	7192587	1700375
1357777203823125621	consumer_tiffmedian	1400	61	1.200000	0.109000	0.138000	178040400	52318275	1895	5760795	1362788
1357777204348432898	consumer_tiffmedian	1400	63	1.200000	0.107000	0.136000	242275465	70449109	2585	7700181	1819692
1357777204875047046	consumer_tiffmedian	1400	57	1.200000	0.118000	0.150000	188018903	54614831	2012	5990865	1418333
1357777205389632109	consumer_tiffmedian	1400	63	1.200000	0.111000	0.141000	189446086	55098322	1982	6054636	1438790
1357777205913430475	consumer_tiffmedian	1400	63	1.200000	0.104000	0.132000	176629759	51375739	1837	5652618	1339837
1357777206446296893	consumer_tiffmedian	1400	61	1.200000	0.112000	0.142000	159656089	46745761	1661	5148890	1221192
1357777206967117477	consumer_tiffmedian	1400	63	1.200000	0.100000	0.127000	169386051	49455015	1775	5448705	1292381
1357777207490301678	consumer_tiffmedian	1400	58	1.200000	0.108000	0.137000	143820009	41620609	1493	4573683	1086619
1357777208002654916	consumer_tiffmedian	1400	56	1.200000	0.097000	0.123000	276425417	80186139	2977	8757253	2075424
1357777208518692391	consumer_tiffmedian	1400	57	1.200000	0.110000	0.140000	300730186	88089412	3298	9631923	2272167
1357777209029294134	consumer_tiffmedian	1400	56	1.200000	0.128000	0.162000	192167390	55893993	2095	6123638	1448866
1357777209539348254	consumer_tiffmedian	1400	55	1.200000	0.107000	0.136000	221521441	64225670	2381	7010112	1654396
1357777210050598412	consumer_tiffmedian	1400	54	1.200000	0.120000	0.153000	240730034	69956932	2606	7640015	1806668
1357777210563412065	consumer_tiffmedian	1400	55	1.200000	0.113000	0.143000	268059713	77480041	2901	8453585	2004629
1357777211074779264	consumer_tiffmedian	1400	54	1.200000	0.122000	0.155000	217496495	62780457	2293	6863766	1630183
1357777211597603341	consumer_tiffmedian	1400	61	1.200000	0.111000	0.141000	173646275	49961862	1795	5500155	1310245
1357777212121269499	consumer_tiffmedian	1400	62	1.200000	0.101000	0.128000	84202158	24256970	803	2695850	648090
1357777212632690322	consumer_tiffmedian	1400	56	1.200000	0.096000	0.122000	207654201	60185712	2206	6580820	1559072
1357777213139269413	consumer_tiffmedian	1400	55	1.200000	0.119000	0.151000	304169532	88453958	3321	9652592	2274167
1357777213648700035	consumer_tiffmedian	1400	54	1.200000	0.120000	0.152000	274616435	80347599	3034	8769202	2068330
1357777214160093484	consumer_tiffmedian	1400	53	1.200000	0.120000	0.153000	279186232	81508131	3056	8894544	2106741
1357777214680926734	consumer_tiffmedian	1400	54	1.200000	0.122000	0.155000	284238253	82734617	3111	9023934	2135950
1357777215187334575	consumer_tiffmedian	1400	54	1.200000	0.117000	0.148000	266515825	77935087	2932	8505442	2010685
1357777215698682024	consumer_tiffmedian	1400	55	1.200000	0.119000	0.151000	172496789	50134200	1797	5506722	1311473
1357777216230384447	consumer_tiffmedian	1400	60	1.200000	0.098000	0.124000	83296701	24431070	809	2715536	650477
1357777216755704682	consumer_tiffmedian	1400	61	1.200000	0.091000	0.116000	92203494	26745418	898	2966135	711041
1357777217280102587	consumer_tiffmedian	1400	62	1.200000	0.090000	0.114000	97756270	28531447	958	3165511	758124
1357777217811307595	consumer_tiffmedian	1400	62	1.200000	0.093000	0.118000	116003117	33580282	1147	3720057	890723
1357777218336272623	consumer_tiffmedian	1400	62	1.200000	0.096000	0.122000	87269566	25357804	845	2814767	674727
1357777218850056106	consumer_tiffmedian	1400	63	1.200000	0.092000	0.117000	101115157	29427166	1012	3262720	779901
1357777219390494915	consumer_tiffmedian	1400	63	1.200000	0.097000	0.123000	92625338	26842363	906	2981783	714302
1357777219921281049	consumer_tiffmedian	1400	63	1.200000	0.094000	0.119000	105332730	30470577	1046	3374763	808571
1357777220446277744	consumer_tiffmedian	1400	63	1.200000	0.096000	0.122000	91315117	26585713	889	2951273	707591
1357777220971274314	consumer_tiffmedian	1400	63	1.200000	0.094000	0.119000	85013595	24270657	832	2693131	644938
1357777221501168534	network_dijkstra	1400	59	1.200000	0.086000	0.109000	11291403	3260591	146	357603	85159
1357777222031139671	network_dijkstra	1400	59	1.200000	0.080000	0.102000	8417357	2347002	108	262104	63210
1357777222561106891	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10872115	3152301	138	344656	82675
1357777223091105860	network_dijkstra	1400	58	1.200000	0.080000	0.102000	11002191	3193856	146	350474	84464
1357777223621098205	network_dijkstra	1400	58	1.200000	0.083000	0.105000	18071307	5074980	198	557232	133764
1357777224151107133	network_dijkstra	1400	58	1.200000	0.079000	0.100000	11228420	3223725	143	352979	84802
1357777224681109478	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10319450	3005715	134	328377	79187
1357777225211095490	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10053952	2968226	129	324481	78117
1357777225739385049	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10491400	3056324	139	334638	80927
1357777226271102304	network_dijkstra	1400	57	1.200000	0.078000	0.099000	10450675	3024361	132	330908	79390
1357777226801101774	network_dijkstra	1400	57	1.200000	0.079000	0.100000	9161726	2559685	107	291712	67442
1357777227331120994	network_dijkstra	1400	57	1.200000	0.080000	0.102000	10742003	3077458	135	337605	81517
1357777227861102047	network_dijkstra	1400	57	1.200000	0.079000	0.100000	11100473	3208330	138	353195	85509
1357777228391089308	network_dijkstra	1400	57	1.200000	0.078000	0.099000	24795442	6625574	254	727327	176696
1357777228916377502	network_patricia	1400	60	1.200000	0.081000	0.103000	17018550	4739256	188	526656	126460
1357777229441372906	network_patricia	1400	60	1.200000	0.082000	0.104000	16630082	4684416	186	520875	125390
1357777229966376559	network_patricia	1400	60	1.200000	0.081000	0.103000	17122122	4787888	194	532120	128215
