#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419794985837307373	CPU_4	52.80	0	43.25	0	0	2.24	1.68	0	0	
1419794987637263193	CPU_4	51.11	0	44.44	0	0	2.77	1.66	0	0	
1419794989458573839	CPU_4	53.40	0	43.18	0	0	2.27	1.13	0	0	
1419794991281992313	CPU_4	53.19	0	42.55	0	0	2.65	1.59	0	0	
1419794993042571516	CPU_4	50.56	0	44.88	.56	0	2.27	1.70	0	0	
1419794994836478558	CPU_4	52.77	0	42.77	0	0	2.77	1.66	0	0	
1419794996647579811	CPU_4	54.44	0	42.22	0	0	2.22	1.11	0	0	
1419794998448052588	CPU_4	53.03	0	42.54	0	0	2.76	1.65	0	0	
1419795000221780010	CPU_4	53.67	0	42.37	0	0	2.25	1.69	0	0	
1419795002046777815	CPU_4	50.54	0	45.60	0	0	2.74	1.09	0	0	
1419795003882468178	CPU_4	52.17	0	43.47	0	0	2.71	1.63	0	0	
1419795005667190574	CPU_4	53.07	0	43.01	0	0	2.23	1.67	0	0	
1419795007432679849	CPU_4	52.27	0	43.75	0	0	2.84	1.13	0	0	
1419795009192091887	CPU_4	48.29	0	47.72	0	0	2.27	1.70	0	0	
1419795010982718479	CPU_4	55.00	0	40.55	0	0	2.77	1.66	0	0	
1419795012781694426	CPU_4	52.24	0	44.38	0	0	2.24	1.12	0	0	
1419795014581845371	CPU_4	52.48	0	43.09	0	0	2.76	1.65	0	0	
1419795016397183572	CPU_4	53.29	0	42.85	0	0	2.19	1.64	0	0	
1419795018222517959	CPU_4	52.74	0	43.40	0	0	2.74	1.09	0	0	
1419795020012807468	CPU_4	51.95	0	44.13	0	0	2.23	1.67	0	0	
1419795021822194475	CPU_4	52.48	0	43.09	0	0	2.76	1.65	0	0	
1419795023587440416	CPU_4	52.84	0	43.18	0	0	2.27	1.70	0	0	
1419795025432333175	CPU_4	51.64	0	44.50	0	0	2.74	1.09	0	0	
1419795027222131643	CPU_4	54.14	0	41.98	0	0	2.20	1.65	0	0	
1419795028976839151	CPU_4	52.00	0	43.42	0	0	2.85	1.71	0	0	
1419795030739127016	CPU_4	54.85	0	41.71	0	0	2.28	1.14	0	0	
1419795032496664517	CPU_4	54.74	0	40.78	0	0	2.79	1.67	0	0	
1419795034291982639	CPU_4	52.54	0	42.37	0	1.12	2.25	1.69	0	0	
1419795036057699330	CPU_4	51.12	0	44.94	0	0	2.80	1.12	0	0	
1419795037877359021	CPU_4	53.84	0	41.75	.54	0	2.19	1.64	0	0	
1419795039691480142	CPU_4	56.83	0	38.79	0	0	2.73	1.63	0	0	
1419795041502115563	CPU_4	55.00	0	41.66	0	0	2.22	1.11	0	0	
1419795043287872832	CPU_4	53.93	0	41.57	0	0	2.80	1.68	0	0	
1419795045057243848	CPU_4	52.24	0	43.82	0	0	2.24	1.68	0	0	
1419795046852473429	CPU_4	51.68	0	44.38	0	0	2.80	1.12	0	0	
1419795048632943294	CPU_4	50.00	0	46.06	0	0	2.24	1.68	0	0	
1419795050417662190	CPU_4	53.33	0	42.22	0	0	2.77	1.66	0	0	
1419795052336848070	CPU_4	52.54	0	44.06	0	0	2.25	1.12	0	0	
1419795054141888628	CPU_4	54.40	0	41.45	0	0	2.59	1.55	0	0	
1419795055931751888	CPU_4	50.00	0	45.55	0	0	2.77	1.66	0	0	
1419795057748951877	CPU_4	53.84	0	42.30	0	0	2.19	1.64	0	0	
1419795059558432759	CPU_4	54.94	0	40.65	0	0	2.74	1.64	0	0	
1419795061352782842	CPU_4	53.93	0	42.69	0	0	2.24	1.12	0	0	
1419795063142251436	CPU_4	51.39	0	44.13	0	0	2.79	1.67	0	0	
1419795064927354790	CPU_4	51.39	0	44.69	0	0	2.23	1.67	0	0	
1419795066708291779	CPU_4	49.43	0	46.62	0	0	2.80	1.12	0	0	
1419795068456752301	CPU_4	50.56	0	45.45	0	0	2.27	1.70	0	0	
1419795070222328992	CPU_4	54.23	0	41.24	0	0	2.82	1.69	0	0	
1419795071997430619	CPU_4	47.72	0	48.86	0	0	2.27	1.13	0	0	
1419795073756834324	CPU_4	50.28	0	45.19	0	0	2.82	1.69	0	0	
1419795075557730517	CPU_4	51.39	0	44.69	0	0	2.23	1.67	0	0	
1419795077347885526	CPU_4	51.11	0	45.00	0	0	2.77	1.11	0	0	
1419795079136587206	CPU_4	54.80	0	41.24	0	0	2.25	1.69	0	0	
1419795080952866822	CPU_4	51.63	0	44.02	0	0	2.71	1.63	0	0	
1419795082722852836	CPU_4	52.84	0	43.75	0	0	2.27	1.13	0	0	
1419795084527412312	CPU_4	51.93	0	43.64	0	0	2.76	1.65	0	0	
1419795086322307102	CPU_4	52.51	0	43.57	0	0	2.23	1.67	0	0	
1419795088077132068	CPU_4	51.13	0	44.88	0	0	2.84	1.13	0	0	
1419795089863389961	CPU_4	52.54	0	43.50	0	0	2.25	1.69	0	0	
1419795091656785796	CPU_4	56.66	0	40.00	0	0	2.22	1.11	0	0	
1419795093411156638	CPU_4	69.31	0	26.70	0	0	2.27	1.70	0	0	
1419795095201539146	CPU_4	69.66	0	26.96	0	0	2.24	1.12	0	0	
1419795096952112163	CPU_4	67.42	0	28.57	0	0	2.28	1.71	0	0	
1419795098735420564	CPU_4	69.66	0	26.96	0	0	2.24	1.12	0	0	
1419795100531991516	CPU_4	70.00	0	26.11	0	0	2.77	1.11	0	0	
1419795102301369574	CPU_4	64.24	0	31.84	0	0	2.23	1.67	0	0	
1419795104087068885	CPU_4	68.92	0	27.68	0	0	2.25	1.12	0	0	
1419795105882303799	CPU_4	69.44	0	27.22	0	0	2.22	1.11	0	0	
1419795107656849511	CPU_4	70.05	0	25.98	0	0	2.25	1.69	0	0	
1419795109396625678	CPU_4	70.11	0	27.01	0	0	1.72	1.14	0	0	
1419795111151991350	CPU_4	68.57	0	28.00	0	0	2.28	1.14	0	0	
1419795112921700948	CPU_4	68.92	0	27.11	0	0	2.25	1.69	0	0	
1419795114702016147	CPU_4	70.39	0	26.25	0	0	2.23	1.11	0	0	
1419795116681384430	CPU_4	69.19	0	26.76	0	0	2.52	1.51	0	0	
1419795118522195948	CPU_4	69.94	0	26.77	0	0	2.18	1.09	0	0	
1419795120317179862	CPU_4	66.66	0	29.37	0	0	2.25	1.69	0	0	
1419795122157028716	CPU_4	68.27	0	28.49	0	0	2.15	1.07	0	0	
1419795123951434799	CPU_4	68.33	0	28.33	0	0	2.22	1.11	0	0	
1419795125722718310	CPU_4	68.36	0	27.68	0	0	2.25	1.69	0	0	
1419795127502431468	CPU_4	67.97	0	28.65	0	0	2.24	1.12	0	0	
1419795129296845301	CPU_4	68.33	0	28.33	0	0	2.22	1.11	0	0	
1419795131086668853	CPU_4	67.59	0	28.49	0	0	2.23	1.67	0	0	
1419795132838086785	CPU_4	69.71	0	26.85	0	0	2.28	1.14	0	0	
1419795134607084468	CPU_4	67.04	0	29.54	0	0	2.27	1.13	0	0	
1419795136387043750	CPU_4	68.71	0	27.37	0	0	2.23	1.67	0	0	
1419795138156923265	CPU_4	67.79	0	28.81	0	0	2.25	1.12	0	0	
1419795139927814110	CPU_4	54.49	0	41.01	0	0	2.80	1.68	0	0	
1419795141747887925	CPU_4	50.27	0	45.85	0	0	2.20	1.65	0	0	
1419795143527579959	CPU_4	49.43	0	46.06	0	0	2.80	1.68	0	0	
1419795145332488851	CPU_4	51.38	0	44.75	0	0	2.20	1.65	0	0	
1419795147108066727	CPU_4	49.43	0	46.06	0	0	2.80	1.68	0	0	
1419795148882154607	CPU_4	51.70	0	44.31	0	0	2.27	1.70	0	0	
1419795150648396879	CPU_4	51.70	0	44.31	0	0	2.84	1.13	0	0	
1419795152412841656	CPU_4	46.62	0	49.43	0	0	2.24	1.68	0	0	
1419795154173854857	CPU_4	50.56	0	44.88	0	0	2.84	1.70	0	0	
1419795155943078415	CPU_4	50.00	0	46.02	0	0	2.27	1.70	0	0	
1419795157712481389	CPU_4	50.56	0	44.94	0	0	2.80	1.68	0	0	
1419795159497944200	CPU_4	50.83	0	44.69	0	0	2.79	1.67	0	0	
1419795161317935016	CPU_4	50.82	0	45.30	0	0	2.20	1.65	0	0	
1419795163107809193	CPU_4	50.56	0	44.94	0	0	2.80	1.68	0	0	
1419795164872627552	CPU_4	47.19	0	48.87	0	0	2.24	1.68	0	0	
1419795166637437745	CPU_4	51.13	0	44.31	0	0	2.84	1.70	0	0	
1419795168432626909	CPU_4	50.55	0	46.11	0	0	2.22	1.11	0	0	
1419795170225343246	CPU_4	51.39	0	44.13	0	0	2.79	1.67	0	0	
1419795171982703872	CPU_4	53.71	0	42.28	0	0	2.28	1.71	0	0	
1419795173787630514	CPU_4	51.93	0	43.64	0	0	2.76	1.65	0	0	
1419795175543002770	CPU_4	51.13	0	44.88	0	0	2.27	1.70	0	0	
1419795177287308843	CPU_4	50.85	0	44.57	0	0	2.85	1.71	0	0	
1419795179113077687	CPU_4	53.07	0	42.45	0	0	2.79	1.67	0	0	
1419795180982739972	CPU_4	51.05	0	45.26	0	0	2.10	1.57	0	0	
1419795182746670917	CPU_4	51.68	0	43.82	0	0	2.80	1.68	0	0	
1419795184541529915	CPU_4	50.00	0	46.06	0	0	2.24	1.68	0	0	
1419795186310260849	CPU_4	51.41	0	44.06	0	0	2.82	1.69	0	0	
1419795188087952554	CPU_4	51.12	0	44.94	0	0	2.24	1.68	0	0	
1419795189868583043	CPU_4	49.43	0	46.06	0	0	2.80	1.68	0	0	
1419795191647362995	CPU_4	51.97	0	44.63	0	0	2.25	1.12	0	0	
1419795193442053453	CPU_4	54.18	0	41.34	0	0	2.79	1.67	0	0	
1419795195227955263	CPU_4	52.80	0	42.69	0	0	2.80	1.68	0	0	
1419795197034702110	CPU_4	51.11	0	45.00	0	0	2.22	1.66	0	0	
1419795198847874066	CPU_4	51.91	0	43.71	0	0	2.73	1.63	0	0	
1419795200637365743	CPU_4	52.51	0	43.57	0	0	2.23	1.67	0	0	
1419795202402408769	CPU_4	49.43	0	46.06	0	0	2.80	1.68	0	0	
1419795204147826631	CPU_4	50.57	0	45.40	0	0	2.29	1.72	0	0	
1419795205937686891	CPU_4	50.27	0	45.25	0	0	2.79	1.67	0	0	
1419795207687298285	CPU_4	47.12	0	49.42	0	0	2.29	1.14	0	0	
1419795209453504475	CPU_4	50.84	0	44.63	0	0	2.82	1.69	0	0	
1419795211207664192	CPU_4	48.85	0	47.12	0	0	2.29	1.72	0	0	
1419795212952042556	CPU_4	51.70	0	43.75	0	0	2.84	1.70	0	0	
1419795214711695219	CPU_4	48.29	0	47.72	0	0	2.27	1.70	0	0	
1419795216492911291	CPU_4	48.31	0	47.19	0	0	2.80	1.68	0	0	
1419795218272687532	CPU_4	51.12	0	44.94	0	0	2.24	1.68	0	0	
1419795220047630160	CPU_4	49.15	0	46.32	0	0	2.82	1.69	0	0	
1419795221806951823	CPU_4	51.41	0	44.63	0	0	2.25	1.69	0	0	
1419795223587517146	CPU_4	47.19	0	48.31	0	0	2.80	1.68	0	0	
1419795225372676584	CPU_4	48.31	0	47.19	0	0	2.80	1.68	0	0	
1419795227147779170	CPU_4	49.71	0	46.89	0	0	2.25	1.12	0	0	
1419795228896896107	CPU_4	50.28	0	45.14	0	0	2.85	1.71	0	0	
1419795230647218582	CPU_4	50.28	0	45.71	0	0	2.28	1.71	0	0	
1419795232406630662	CPU_4	50.84	0	45.19	0	0	2.25	1.69	0	0	
1419795234162192418	CPU_4	45.45	0	50.00	0	0	2.84	1.70	0	0	
1419795235932919055	CPU_4	47.15	0	48.29	0	0	2.84	1.70	0	0	
1419795237706425145	CPU_4	48.02	0	48.02	0	0	2.25	1.69	0	0	
1419795239472809125	CPU_4	53.67	0	42.37	0	0	2.82	1.12	0	0	
1419795241311558898	CPU_4	50.28	0	45.76	0	0	2.25	1.69	0	0	
1419795243297544040	CPU_4	51.72	0	43.84	0	0	2.46	1.97	0	0	
1419795245136880062	CPU_4	32.62	0	63.10	0	0	2.67	1.60	0	0	
1419795246917110385	CPU_4	61.36	0	35.22	0	0	2.27	1.13	0	0	
1419795248652192271	CPU_4	61.36	0	34.65	0	0	2.84	1.13	0	0	
1419795250483278103	CPU_4	61.87	0	33.70	.55	0	2.20	1.65	0	0	
1419795252242183893	CPU_4	63.63	0	32.95	0	0	2.27	1.13	0	0	
1419795254029064493	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	
1419795255837004545	CPU_4	61.45	0	35.19	0	0	2.23	1.11	0	0	
1419795257588646226	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	
1419795259367163220	CPU_4	57.38	0	39.20	0	0	2.27	1.13	0	0	
1419795261137626567	CPU_4	64.24	0	31.84	0	0	2.23	1.67	0	0	
1419795262928133867	CPU_4	63.48	0	33.14	0	0	2.24	1.12	0	0	
1419795264681869210	CPU_4	57.62	0	38.41	0	0	2.25	1.69	0	0	
1419795266467537563	CPU_4	59.88	0	36.15	0	0	2.82	1.12	0	0	
1419795268246773931	CPU_4	60.33	0	35.75	0	0	2.23	1.67	0	0	
1419795270037334981	CPU_4	62.14	0	34.46	0	0	2.25	1.12	0	0	
1419795271817686471	CPU_4	61.45	0	34.63	0	0	2.23	1.67	0	0	
1419795273611644346	CPU_4	57.54	0	38.54	0	0	2.79	1.11	0	0	
1419795275436889567	CPU_4	60.43	0	35.71	0	0	2.19	1.64	0	0	
1419795277246616989	CPU_4	57.14	0	39.56	0	0	2.19	1.09	0	0	
1419795279037012123	CPU_4	63.12	0	32.96	0	0	2.23	1.67	0	0	
1419795280832598620	CPU_4	60.00	0	36.11	0	0	2.77	1.11	0	0	
1419795282627406035	CPU_4	59.44	0	36.66	0	0	2.22	1.66	0	0	
1419795284393361559	CPU_4	62.85	0	33.71	0	0	2.28	1.14	0	0	
1419795286162419742	CPU_4	61.36	0	35.22	0	0	2.27	1.13	0	0	
1419795287971934915	CPU_4	62.08	0	34.06	0	0	2.19	1.64	0	0	
1419795289736836232	CPU_4	61.58	0	33.89	.56	0	2.82	1.12	0	0	
1419795291476972898	CPU_4	57.38	0	38.63	0	0	2.27	1.70	0	0	
1419795293242313089	CPU_4	60.34	0	36.20	0	0	2.29	1.14	0	0	
1419795295047389356	CPU_4	61.87	0	34.25	0	0	2.20	1.65	0	0	
1419795296788884394	CPU_4	60.79	0	35.79	0	0	2.27	1.13	0	0	
1419795298567380763	CPU_4	62.50	0	33.52	0	0	2.84	1.13	0	0	
1419795300337623985	CPU_4	54.49	0	41.57	0	0	2.24	1.68	0	0	
1419795302097738064	CPU_4	60.91	0	35.63	0	0	2.29	1.14	0	0	
1419795303867411037	CPU_4	63.48	0	32.58	0	0	2.24	1.68	0	0	
1419795305627993531	CPU_4	55.11	0	40.90	0	0	2.84	1.13	0	0	
1419795307547863158	CPU_4	64.58	0	31.77	0	0	2.08	1.56	0	0	
1419795309322464287	CPU_4	54.80	0	41.24	0	0	2.82	1.12	0	0	
1419795311131941918	CPU_4	62.98	0	33.14	0	0	2.20	1.65	0	0	
1419795312910326788	CPU_4	64.04	0	32.58	0	0	2.24	1.12	0	0	
1419795314688012243	CPU_4	57.95	0	38.06	0	0	2.27	1.70	0	0	
1419795316487509731	CPU_4	60.98	0	35.16	0	0	2.74	1.09	0	0	
1419795318293096746	CPU_4	60.55	0	35.55	0	0	2.22	1.66	0	0	
1419795320042756182	CPU_4	61.14	0	35.42	0	0	2.28	1.14	0	0	
1419795321817575352	CPU_4	62.92	0	33.14	0	0	2.24	1.68	0	0	
1419795323612822391	CPU_4	58.10	0	37.98	0	0	2.79	1.11	0	0	
1419795325412187629	CPU_4	60.22	0	35.91	0	0	2.20	1.65	0	0	
1419795327212720406	CPU_4	62.56	0	34.07	0	0	2.23	1.11	0	0	
1419795328982056213	CPU_4	58.42	0	37.07	0	0	2.80	1.68	0	0	
1419795330726546453	CPU_4	62.64	0	33.90	0	0	2.29	1.14	0	0	
1419795332498271588	CPU_4	55.93	0	40.11	0	0	2.25	1.69	0	0	
1419795334267577312	CPU_4	59.65	0	36.93	0	0	2.27	1.13	0	0	
1419795336032252796	CPU_4	63.63	0	32.95	0	0	2.27	1.13	0	0	
1419795337817075401	CPU_4	60.89	0	35.19	0	0	2.23	1.67	0	0	
1419795339597603683	CPU_4	62.92	0	32.58	.56	0	2.80	1.12	0	0	
1419795341386734944	CPU_4	59.44	0	36.66	0	0	2.22	1.66	0	0	
1419795343182943648	CPU_4	61.23	0	35.39	0	0	2.24	1.12	0	0	
1419795345006834538	CPU_4	65.21	0	30.97	0	0	2.17	1.63	0	0	
1419795346772777520	CPU_4	55.42	0	40.57	0	0	2.85	1.14	0	0	
1419795348580381239	CPU_4	64.64	0	31.49	0	0	2.20	1.65	0	0	
1419795350412254152	CPU_4	59.56	0	37.15	0	0	2.18	1.09	0	0	
1419795352199311877	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	
1419795353967776853	CPU_4	62.14	0	34.46	0	0	2.25	1.12	0	0	
1419795355746756055	CPU_4	59.77	0	36.31	0	0	2.23	1.67	0	0	
1419795357527309378	CPU_4	59.65	0	36.93	0	0	2.27	1.13	0	0	
1419795359292482986	CPU_4	59.65	0	36.93	0	0	2.27	1.13	0	0	
1419795361066774657	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	
1419795362812107186	CPU_4	56.32	0	40.22	0	0	2.29	1.14	0	0	
1419795364613229504	CPU_4	59.44	0	36.66	0	0	2.22	1.66	0	0	
1419795366388136590	CPU_4	60.45	0	36.15	0	0	2.25	1.12	0	0	
1419795368187915160	CPU_4	59.66	0	36.46	0	0	2.20	1.65	0	0	
1419795369972645765	CPU_4	58.98	0	37.07	0	0	2.80	1.12	0	0	
1419795371776944951	CPU_4	62.22	0	33.88	0	0	2.22	1.66	0	0	
1419795373557347524	CPU_4	58.98	0	37.64	0	0	2.24	1.12	0	0	
1419795375337478806	CPU_4	64.60	0	31.46	0	0	2.24	1.68	0	0	
1419795377104058078	CPU_4	63.27	0	32.76	0	0	2.82	1.12	0	0	
1419795378892362175	CPU_4	57.54	0	38.54	0	0	2.23	1.67	0	0	
1419795380695408946	CPU_4	64.24	0	32.40	0	0	2.23	1.11	0	0	
1419795382493880937	CPU_4	57.77	0	38.33	0	0	2.22	1.66	0	0	
1419795384236392222	CPU_4	61.84	0	34.68	0	0	2.31	1.15	0	0	
1419795386001567122	CPU_4	60.00	0	35.00	.55	0	2.77	1.66	0	0	
1419795387786880226	CPU_4	58.42	0	38.20	0	0	2.24	1.12	0	0	
1419795389557093198	CPU_4	64.20	0	32.38	0	0	2.27	1.13	0	0	
1419795391347158582	CPU_4	58.10	0	37.98	0	0	2.23	1.67	0	0	
1419795393123618207	CPU_4	60.45	0	36.15	0	0	2.25	1.12	0	0	
1419795394896366089	CPU_4	60.33	0	35.19	0	0	2.79	1.67	0	0	
1419795396671491675	CPU_4	59.09	0	37.50	0	0	2.27	1.13	0	0	
1419795398451939332	CPU_4	61.79	0	34.26	0	0	2.24	1.68	0	0	
1419795400247562912	CPU_4	60.89	0	35.75	0	0	2.23	1.11	0	0	
1419795402012297021	CPU_4	57.86	0	38.20	0	0	2.24	1.68	0	0	
1419795403782021452	CPU_4	63.84	0	32.20	0	0	2.82	1.12	0	0	
1419795405532691136	CPU_4	58.04	0	38.50	0	0	2.29	1.14	0	0	
1419795407287420893	CPU_4	59.65	0	36.36	0	0	2.27	1.70	0	0	
1419795409037928369	CPU_4	61.49	0	35.05	0	0	2.29	1.14	0	0	
1419795410822420933	CPU_4	60.33	0	35.75	0	0	2.23	1.67	0	0	
1419795412597024061	CPU_4	64.40	0	31.63	0	0	2.82	1.12	0	0	
1419795414362134170	CPU_4	60.11	0	35.95	0	0	2.24	1.68	0	0	
1419795416157088335	CPU_4	61.23	0	35.39	0	0	2.24	1.12	0	0	
1419795417937835074	CPU_4	63.48	0	32.58	0	0	2.24	1.68	0	0	
1419795419701979060	CPU_4	57.06	0	38.41	.56	0	2.82	1.12	0	0	
1419795421441976226	CPU_4	64.36	0	32.18	0	0	2.29	1.14	0	0	
1419795423211504450	CPU_4	57.06	0	38.98	0	0	2.25	1.69	0	0	
1419795424977155182	CPU_4	62.85	0	33.71	0	0	2.28	1.14	0	0	
1419795426721633588	CPU_4	61.36	0	34.65	0	0	2.27	1.70	0	0	
1419795428511506806	CPU_4	40.88	0	53.03	0	1.65	2.76	1.65	0	0	
1419795430321852769	CPU_4	48.82	0	45.29	0	2.35	2.35	1.17	0	0	
1419795432069646417	CPU_4	47.84	0	45.69	0	2.15	2.68	1.61	0	0	
1419795433872256982	CPU_4	48.87	0	47.19	0	.56	2.24	1.12	0	0	
1419795435652900846	CPU_4	46.02	0	47.72	0	1.70	2.84	1.70	0	0	
1419795437421775238	CPU_4	46.96	0	46.96	0	1.65	2.76	1.65	0	0	
1419795439205041513	CPU_4	47.72	0	47.72	0	1.13	2.27	1.13	0	0	
1419795441007232786	CPU_4	47.25	0	46.70	0	1.64	2.74	1.64	0	0	
1419795442787114527	CPU_4	49.72	0	45.25	0	1.11	2.79	1.11	0	0	
1419795444577633869	CPU_4	49.72	0	44.13	.55	1.67	2.23	1.67	0	0	
1419795446321619068	CPU_4	46.55	0	46.55	0	2.29	2.87	1.72	0	0	
1419795448104695802	CPU_4	45.45	0	50.00	0	1.13	2.27	1.13	0	0	
1419795449854726070	CPU_4	44.94	0	49.43	0	1.12	2.80	1.68	0	0	
1419795451657744050	CPU_4	45.81	0	49.72	0	1.11	2.23	1.11	0	0	
1419795453462931608	CPU_4	47.25	0	46.70	0	1.64	2.74	1.64	0	0	
1419795455260350851	CPU_4	43.95	0	50.54	0	1.09	2.74	1.64	0	0	
1419795457032521818	CPU_4	42.61	0	52.84	0	1.13	2.27	1.13	0	0	
1419795458819008961	CPU_4	43.33	0	50.55	0	1.66	2.77	1.66	0	0	
1419795460577951792	CPU_4	42.04	0	51.70	0	1.70	2.84	1.70	0	0	
1419795462377979070	CPU_4	50.28	0	44.63	0	1.69	2.25	1.12	0	0	
1419795464180185844	CPU_4	46.66	0	46.66	0	2.22	2.77	1.66	0	0	
1419795465995210379	CPU_4	47.80	0	47.25	0	1.09	2.74	1.09	0	0	
1419795467782319229	CPU_4	46.06	0	48.87	0	1.12	2.24	1.68	0	0	
1419795469604979497	CPU_4	45.16	0	48.92	0	1.61	2.68	1.61	0	0	
1419795471403172779	CPU_4	48.29	0	46.59	0	1.13	2.84	1.13	0	0	
1419795473195160409	CPU_4	46.15	0	48.90	0	1.09	2.19	1.64	0	0	
1419795474971978449	CPU_4	45.19	0	49.71	0	1.12	2.82	1.12	0	0	
1419795476801796076	CPU_4	45.85	0	48.06	0	1.65	2.76	1.65	0	0	
1419795478663301463	CPU_4	49.18	0	44.86	0	2.16	2.16	1.62	0	0	
1419795480519903653	CPU_4	47.34	0	46.80	0	1.59	2.65	1.59	0	0	
1419795482338404722	CPU_4	48.06	0	46.96	0	1.10	2.76	1.10	0	0	
1419795484173517378	CPU_4	47.02	0	46.48	0	2.16	2.70	1.62	0	0	
1419795485987575165	CPU_4	46.66	0	48.33	0	1.11	2.22	1.66	0	0	
1419795487847421765	CPU_4	46.70	0	47.80	0	1.64	2.74	1.09	0	0	
1419795489608668965	CPU_4	46.11	0	48.33	0	1.11	2.77	1.66	0	0	
1419795491455161928	CPU_4	46.73	0	47.82	0	1.63	2.17	1.63	0	0	
1419795493287560924	CPU_4	46.66	0	47.77	0	1.66	2.77	1.11	0	0	
1419795495199410862	CPU_4	46.39	0	47.93	0	1.54	2.57	1.54	0	0	
1419795497019292136	CPU_4	45.65	0	48.91	0	1.08	2.71	1.63	0	0	
1419795498878369945	CPU_4	44.91	0	48.66	0	2.13	2.67	1.60	0	0	
1419795500679027222	CPU_4	46.92	0	48.60	0	1.11	2.23	1.11	0	0	
1419795502473145181	CPU_4	46.96	0	47.51	0	1.10	2.76	1.65	0	0	
1419795504307504672	CPU_4	44.75	0	50.27	0	1.10	2.76	1.10	0	0	
1419795506152898346	CPU_4	45.94	0	47.02	0	2.70	2.70	1.62	0	0	
1419795507951510169	CPU_4	47.75	0	46.62	0	1.68	2.24	1.68	0	0	
1419795509692469792	CPU_4	45.34	0	49.41	0	1.16	2.90	1.16	0	0	
1419795511454742532	CPU_4	47.45	0	47.45	0	1.12	2.25	1.69	0	0	
1419795513253145480	CPU_4	46.66	0	47.77	0	1.11	2.77	1.66	0	0	
1419795515046340358	CPU_4	48.31	0	46.62	0	1.68	2.24	1.12	0	0	
1419795516827517013	CPU_4	43.88	0	50.00	0	1.66	2.77	1.66	0	0	
1419795518582675644	CPU_4	46.55	0	48.27	0	1.14	2.87	1.14	0	0	
1419795520416809427	CPU_4	46.15	0	48.35	0	1.64	2.19	1.64	0	0	
1419795522182049994	CPU_4	44.88	0	48.86	0	1.70	2.84	1.70	0	0	
1419795523988223050	CPU_4	46.15	0	48.35	0	1.64	2.74	1.09	0	0	
1419795525787551621	CPU_4	50.55	0	44.44	0	1.11	2.22	1.66	0	0	
1419795527607463562	CPU_4	46.40	0	48.06	0	1.65	2.76	1.10	0	0	
1419795529388161218	CPU_4	48.29	0	46.02	0	1.13	2.84	1.70	0	0	
1419795531161447183	CPU_4	45.50	0	49.43	0	1.12	2.24	1.68	0	0	
1419795532927459956	CPU_4	43.75	0	50.56	0	1.70	2.84	1.13	0	0	
1419795534721804623	CPU_4	47.22	0	47.77	0	1.11	2.22	1.66	0	0	
1419795536489964224	CPU_4	45.45	0	49.43	0	1.13	2.84	1.13	0	0	
1419795538299913563	CPU_4	44.44	0	48.88	0	2.77	2.22	1.66	0	0	
1419795540069772911	CPU_4	46.11	0	48.33	0	1.11	2.77	1.66	0	0	
1419795541866159281	CPU_4	49.72	0	45.25	0	1.11	2.79	1.11	0	0	
1419795543653696629	CPU_4	43.01	0	51.95	0	1.11	2.23	1.67	0	0	
1419795545471640200	CPU_4	41.66	0	52.77	0	1.11	2.77	1.66	0	0	
1419795547219229390	CPU_4	47.72	0	46.59	0	1.70	2.84	1.13	0	0	
1419795549015399136	CPU_4	46.11	0	48.33	0	1.66	2.22	1.66	0	0	
1419795550792176384	CPU_4	48.86	0	46.59	0	.56	2.84	1.13	0	0	
1419795552642968296	CPU_4	47.34	0	47.34	0	1.06	2.65	1.59	0	0	
1419795554418681713	CPU_4	45.50	0	49.43	0	1.12	2.24	1.68	0	0	
1419795556334239143	CPU_4	45.98	0	48.66	0	1.60	2.67	1.06	0	0	
1419795558233076652	CPU_4	48.46	0	46.42	0	1.02	2.55	1.53	0	0	
1419795560124421929	CPU_4	45.98	0	48.12	0	1.60	2.67	1.60	0	0	
1419795561963648909	CPU_4	45.16	0	49.46	0	1.07	2.68	1.61	0	0	
1419795563752096964	CPU_4	43.88	0	51.11	0	1.66	2.22	1.11	0	0	
1419795565548544167	CPU_4	51.38	0	43.09	0	1.10	2.76	1.65	0	0	
1419795567370624603	CPU_4	42.22	0	52.77	0	1.11	2.77	1.11	0	0	
1419795569133126967	CPU_4	48.87	0	44.94	0	2.24	2.24	1.68	0	0	
1419795570939154315	CPU_4	44.69	0	49.72	0	1.11	2.79	1.67	0	0	
1419795572762994164	CPU_4	45.35	0	49.18	0	1.63	2.73	1.09	0	0	
1419795574567924722	CPU_4	44.69	0	50.27	0	1.11	2.23	1.67	0	0	
1419795576360327810	CPU_4	47.25	0	46.70	0	1.64	2.74	1.64	0	0	
1419795578228507515	CPU_4	46.48	0	48.64	0	1.08	2.70	1.08	0	0	
1419795580064725585	CPU_4	43.40	0	50.54	.54	1.64	2.19	1.64	0	0	
1419795581901355154	CPU_4	44.19	0	50.27	0	1.65	2.76	1.10	0	0	
1419795583743183628	CPU_4	47.56	0	47.02	0	1.08	2.70	1.62	0	0	
