#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149109129669344	consumer_tiff2bw	1700	53	1.100000	0.450000	0.520000	1199252	23614	28541	1641	397
1357149109658130861	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	480321	25325	37448	1968	403
1357149110172910882	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	656247	32930	41769	1869	382
1357149110700525443	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	700659	25813	33820	1549	393
1357149111222619564	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	546377	22061	30798	1604	394
1357149111735818882	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	477246	22096	30191	1613	394
1357149112256578966	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	483969	25486	36245	1924	559
1357149112777005635	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	756984	52552	76463	4850	1133
1357149113286661048	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	492552	31918	41923	2118	526
1357149113804296643	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	547707	27148	37118	1873	426
1357149114336759021	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	492885	24333	31497	1613	397
1357149114868409402	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	595634	22065	29536	1581	398
1357149115414160485	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	666785	22111	30312	1600	382
1357149115946911529	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	496525	22821	32763	1736	403
1357149116479596823	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	698808	49973	68601	4655	1215
1357149116999375203	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	548952	23627	32204	1775	402
1357149117531158625	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	605692	26793	34152	1749	410
1357149118059488600	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	627931	27713	38476	1929	402
1357149118590891148	consumer_tiff2rgba	1700	51	1.100000	0.446000	0.516000	539599	29320	39396	1861	526
1357149119106122960	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	457578	26606	37603	2109	604
1357149119631750527	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	606433	26924	35014	1744	405
1357149120160319002	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	673833	24442	31982	1585	397
1357149120684596324	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	850916	50630	73659	5091	1245
1357149121229110787	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	628193	28493	35922	1748	393
1357149121762760620	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	749869	25564	36268	1947	399
1357149122314665682	consumer_tiff2rgba	1700	51	1.100000	0.445000	0.515000	545733	26301	36819	1757	402
1357149122859129687	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	551909	25189	31695	1580	407
1357149123386331124	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.513000	393110	22013	29424	1611	396
1357149123915681388	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	389802	25600	40486	2055	427
1357149124442915992	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	451525	29557	34527	1573	397
1357149124956206185	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	576958	46169	66329	4582	1078
1357149125472191077	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	358798	21902	28555	1625	386
1357149126016866164	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	346237	21841	28213	1573	398
1357149126534097426	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	346055	25566	40604	1986	435
1357149127065550683	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	403229	32857	44991	1947	414
1357149127603492584	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	411185	32658	40114	1781	426
1357149128122680591	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	388383	25644	31768	1547	409
1357149128652361061	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	559581	49666	72713	4660	1044
1357149129162469890	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	394795	28564	35295	1650	397
1357149129677561493	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	373827	22076	29914	1651	410
1357149130207007465	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	483665	25528	34244	1845	607
1357149130742747915	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	684978	22341	30147	1583	401
1357149131292927817	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	365902	22584	32860	1805	399
1357149131825443403	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	388619	28461	38577	1843	410
1357149132343885120	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	404987	25793	33042	1607	409
1357149132869766437	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	657754	48724	71272	4870	1198
1357149133400316614	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	435106	28385	34909	1702	397
1357149133912888600	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	335083	25401	39404	2067	579
1357149134446656016	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	752380	29317	34670	1579	513
1357149134983838128	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	556825	21947	29904	1598	390
1357149135502791343	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	373726	22034	29797	1566	382
1357149136019187442	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	291969	25498	38867	1716	423
1357149136558341006	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	631514	56539	76937	4858	1182
1357149137094141415	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	429839	28207	37046	1979	562
1357149137636923050	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	422523	26244	37828	1873	402
1357149138167693767	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	393781	25407	32016	1603	397
1357149138682117873	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	400204	25516	36925	1910	419
1357149139217536699	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	461265	25874	34294	1633	383
1357149139757165762	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	682397	25435	34751	1789	585
1357149140296198659	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	715432	22353	30478	1614	437
1357149140830373532	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	850965	47980	69104	4861	1257
1357149141368155642	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	664465	23600	29803	1669	373
1357149141912120273	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	701557	21973	29917	1623	390
1357149142446463437	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	657525	22052	29512	1604	386
1357149142974780704	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	548322	22073	30149	1581	402
1357149143515890178	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	571865	21941	29375	1658	522
1357149144041021623	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	523132	21933	29708	1611	538
1357149144567455146	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	44430337	6128481	7538587	550797	71222
1357149145085206199	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	424762	22966	35633	1875	399
1357149145616223998	consumer_tiff2rgba	1700	52	1.100000	0.465000	0.538000	445265	24728	31427	1626	381
1357149146136479043	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	422118	23161	33860	1756	423
1357149146653271015	consumer_tiff2rgba	1700	52	1.100000	0.453000	0.524000	354094	27744	42599	2084	422
1357149147170387403	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	408499	32746	42227	1892	410
1357149147692634399	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	409161	29068	39680	1828	390
1357149148227074479	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	391923	27144	36661	1775	478
1357149148750107430	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	577778	48588	70479	4600	1173
1357149149293356147	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	323573	24200	34749	1821	510
1357149149822492162	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	364184	25241	31466	1580	409
1357149150356587534	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	345343	22155	30419	1508	386
1357149150889741369	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	336751	23222	33849	1767	399
1357149151421996623	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	342922	25211	35767	1792	402
1357149151946663610	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	331495	28185	41849	1934	406
1357149152480308276	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	389911	29459	35103	1678	401
1357149153026509525	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	320971	23785	29897	1559	413
1357149153559739900	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	279408	23458	34348	1697	395
1357149154094632895	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	336503	25451	35125	1732	394
1357149154627649480	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	345385	25352	35383	1800	402
1357149155143327540	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	317050	28255	41444	2043	418
1357149155660490761	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	411032	32910	41195	1821	414
1357149156179758558	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	360953	25712	32573	1543	405
1357149156708980947	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	553144	51064	74752	5090	1282
1357149157230752070	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	350588	31894	45604	2083	418
1357149157756857428	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	393793	30184	37553	1786	394
1357149158267372713	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	338061	28202	41082	1943	418
1357149158777172084	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	362088	29431	34155	1540	381
1357149159287499703	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	277465	21201	28207	1454	397
1357149159804998798	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	269053	22756	31707	1665	403
1357149160316727163	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	290223	22370	33932	1772	499
1357149160832531555	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	521735	48111	67664	4441	1073
1357149161346897619	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	303451	24558	33727	1766	394
1357149161856696490	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	321777	24616	29833	1605	389
1357149162388908119	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	403206	22442	34229	1783	403
1357149162928894722	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	326873	25364	31975	1579	385
1357149163455531828	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	289276	22369	33363	1783	403
1357149163987937998	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	334665	25693	36110	1745	406
1357149164521747872	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	421310	25273	31595	1566	389
1357149165043996159	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	337846	28180	32920	1727	389
1357149165573917088	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	333675	23161	32763	1807	495
1357149166103838391	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	398537	27817	38336	1954	618
1357149166629845958	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	347305	26710	37562	1846	422
1357149167151451789	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	310029	24834	31098	1573	401
1357149167665644104	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	284528	22050	30664	1506	402
1357149168198270148	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	287086	21940	30189	1560	398
1357149168720558519	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	474531	46360	68603	4674	1193
1357149169238261446	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	334823	28807	38028	1811	438
1357149169756602330	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	286250	28740	41935	1990	406
1357149170266511034	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	331575	29518	35089	1606	401
1357149170784069963	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	249738	25539	40126	2007	423
1357149171297678279	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	326575	29529	34128	1588	381
1357149171826666002	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	265076	22065	30260	1551	386
1357149172353972564	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	281280	25638	36878	1842	411
1357149172865700887	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	552360	54363	77978	4820	1168
1357149173398086474	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	434102	28677	34948	1698	393
1357149173931248183	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	508628	22065	30573	1582	386
1357149174466719510	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	367030	22400	34446	1764	395
1357149174995804482	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	357115	25620	34861	1844	530
1357149175506390017	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	310514	25307	32522	1623	429
1357149176032000835	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	312956	22134	29577	1513	398
1357149176560651726	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	281838	22327	33722	1692	395
1357149177091134486	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	307412	24766	34013	1772	494
1357149177608822789	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	291822	26131	35651	1514	402
1357149178144850322	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	356939	25323	34615	1771	402
1357149178676637702	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	341060	26085	35830	1744	390
1357149179192866510	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	330673	25711	36243	1752	402
1357149179723613727	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	311162	24463	31818	1661	405
1357149180250944831	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	281944	22019	29990	1587	402
1357149180779773221	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	476169	49352	73574	4779	1214
1357149181297764315	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	309528	29727	38744	1814	390
1357149181824086797	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	295612	24303	31505	1573	393
1357149182348609202	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	289471	23244	32980	1827	455
1357149182883218948	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	276499	25635	35170	1736	450
1357149183405210945	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	309010	25185	34905	1684	402
1357149183918426012	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	304980	28119	37573	1790	426
1357149184450597225	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	293714	25715	32545	1588	409
1357149184960298888	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	493629	50962	75796	4912	1282
1357149185500842739	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	303590	31870	44848	2105	418
1357149186028832632	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	406128	29349	34743	1681	385
1357149186563551628	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	361544	22069	29722	1624	398
1357149187078743981	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	343907	22030	30179	1580	394
1357149187617414380	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	234016	21890	29012	1551	402
1357149188144384568	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	221110	22363	32412	1806	419
1357149188671047841	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	510964	53819	75906	4915	1308
1357149189191902508	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	382182	29239	36630	1892	410
1357149189703908163	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	270663	25905	34526	1842	398
1357149190230915434	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	281745	27864	37998	1894	406
1357149190776635476	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	361877	27182	38090	1874	394
1357149191311416722	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	455012	24435	30681	1595	389
1357149191856358641	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	283179	22134	29586	1582	402
1357149192382702457	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	254268	23335	33510	1772	411
1357149192916763038	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	550111	51486	73762	4765	1094
1357149193448343919	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	365964	28922	38252	1900	583
1357149193988821520	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	462075	26140	32800	1827	421
1357149194523482766	consumer_tiff2rgba	1700	53	1.100000	0.452000	0.523000	464310	22064	30576	1559	386
1357149195065389863	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	466157	22063	29620	1584	390
1357149195604488135	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	474669	22067	30553	1622	386
1357149196129686955	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	286278	25413	35578	1931	531
1357149196662008000	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	562205	54664	77808	4918	1317
1357149197188999855	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	388271	28917	38533	1864	394
1357149197731447908	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	425912	25232	31489	1628	393
1357149198268555937	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	447482	22029	34103	1729	480
1357149198801157273	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	420024	22050	26283	1478	412
1357149199323841184	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	412926	22103	30514	1550	382
1357149199867292400	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	327987	22198	32254	1802	403
1357149200377191313	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	333726	26154	34567	1765	394
1357149200929441999	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	560949	51790	75114	4839	1314
1357149201456000772	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	377177	28604	34090	1601	385
1357149201988615858	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	360091	22672	34655	1784	399
1357149202520834404	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	355392	25109	31903	1593	399
1357149203049397795	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	321296	21973	29848	1615	390
1357149203583453876	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	328127	22120	30212	1607	384
1357149204113130972	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	327677	22072	29395	1627	386
1357149204646338598	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	619278	52911	78330	5261	1399
1357149205187238781	consumer_tiff2rgba	1700	53	1.100000	0.452000	0.523000	352916	29489	38404	1866	402
1357149205727614675	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	342590	26072	34008	1797	410
1357149206254163781	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	315525	27643	38212	1854	414
1357149206772110666	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	353070	26621	36375	1791	398
1357149207307408118	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	336403	25693	35206	1803	406
