#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357148861327331279	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357148862029333203	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148862716116966	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357148863398371338	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148864102470458	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148864784668997	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148865475026739	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357148866180860058	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357148866876700601	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148867561361835	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148868267182695	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357148868963703193	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148869659188696	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357148870350154768	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148871047105055	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148871753059290	CORE_0	1.63	0	18.03	59.01	0	18.03	3.27	0	0	0
1357148872447804131	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148873131137580	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357148873830378187	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148874525378485	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148875219382581	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148875918199315	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148876612035162	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148877306287173	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357148878000655267	CORE_0	0	0	13.20	62.26	1.88	20.75	1.88	0	0	0
1357148878684339089	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148879388004045	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357148880080128693	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148880775187158	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357148881478176618	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148882172407087	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357148882857252570	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148883551789037	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357148884246768961	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148884935932043	CORE_0	0	0	15.78	57.89	0	22.80	3.50	0	0	0
1357148885639290167	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148886334312132	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357148887020111067	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148887715447738	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148888402282126	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357148889098393334	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357148889789935402	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148890476853164	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148891183519103	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148891880793305	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148892577240761	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148893271620438	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148893954936512	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357148894650220392	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148895347354136	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357148896046155788	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148896743474406	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148897446106451	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148898145689015	CORE_0	0	0	22.22	55.55	0	19.04	3.17	0	0	0
1357148898840655688	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357148899532098590	CORE_0	0	0	20.96	56.45	0	19.35	3.22	0	0	0
1357148900227829884	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148900936479228	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357148901631487693	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148902330957965	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148903042432793	CORE_0	1.63	0	16.39	63.93	0	16.39	1.63	0	0	0
1357148903909732674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148904757226129	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148905612482955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148906462479020	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357148907312497918	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148908162496275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148909005046633	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357148909867451751	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148910705046929	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357148911572468352	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357148912428445548	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148913277795534	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148914137505417	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357148914987507899	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148915842430352	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148916682536475	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148917527707526	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357148918387473201	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148919230014809	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357148920087489414	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148920929738441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148921789960655	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357148922645063107	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357148923502410629	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148924352537527	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148925207691895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148926054783393	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148926912732871	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148927762745227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148928617432682	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357148929462504984	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148930304484720	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357148931167537293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148932022445787	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357148932867516048	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148933712778223	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148934562764872	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148935422516089	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357148936269701295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148937127477065	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148937987471363	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357148938837468928	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357148939677490385	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148940542513362	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148941389686444	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357148942242493867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148943097466820	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148943947473385	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357148944802540212	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148945649480795	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148946507480564	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357148947349666757	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357148948202506722	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357148949044684833	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357148949896767511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148950757482888	CORE_0	1.14	0	0	97.70	0	1.14	0	0	0	0
1357148951612444883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148952454695493	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357148953312503846	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148954172443395	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357148955022490834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148955872507858	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148956722488464	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148957582462430	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357148958442452937	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148959292473502	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148960147410746	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357148960989468691	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357148961847424793	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357148962699632845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148963557474989	CORE_0	0	0	0	96.47	1.17	2.35	0	0	0	0
1357148964417553787	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148965259722023	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357148966122511097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148966982490104	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357148967832455003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148968677483888	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357148969542462074	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357148970392538972	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148971252477771	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148972101224677	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357148972949722000	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357148973812502783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148974662539556	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357148975522498771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148976372532961	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357148977222482902	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357148978077478104	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357148978925243140	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357148979774703209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148980637494158	CORE_0	1.14	0	0	97.70	0	1.14	0	0	0	0
1357148981492500443	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357148982347558562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148983201185523	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357148984049787804	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357148984912435171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148985767538540	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148986627464005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148987474744628	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357148988337473077	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357148989194677892	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357148990053424489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148990912538043	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357148991772475925	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357148992624758686	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357148993487496635	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357148994347544433	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357148995202434178	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148996052455660	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357148996907427529	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357148997767511036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357148998627475876	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357148999477476483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149000337477698	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149001189560959	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149002052468074	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357149002907439944	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149003752572953	CORE_0	0	0	0	95.06	4.93	0	0	0	0	0
1357149004599780576	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149005462521442	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357149006317532645	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149007177442319	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149008024786399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149008887435808	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149009747533731	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149010589734466	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357149011452547706	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149012307560867	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357149013162527903	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357149014022498827	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357149014872526725	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149015724782360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149016579802271	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149017429817211	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357149018297503590	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357149019153456954	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357149020007576828	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149020867481627	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149021722575996	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149022572537061	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149023419590143	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149024282489758	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149025137511544	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149025992452706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149026847493533	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357149027699745585	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357149028557493855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149029417563153	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357149030272561564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149031132465030	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149031987526940	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149032842462352	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357149033702549275	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357149034553182669	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149035417459485	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149036269728203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149037119740351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149037982581342	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357149038837509128	CORE_0	0	0	0	96.38	1.20	2.40	0	0	0	0
1357149039684703043	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149040552471338	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149041404523808	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149042262482535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149043122467000	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149043972426107	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149044827459893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149045682470429	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357149046532482327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149047387426572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149048237473511	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357149049097493810	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357149049947523416	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149050802495327	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149051657458572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149052507508386	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357149053362463756	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149054217519667	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149055067559940	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149055927524905	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149056779748999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149057642524990	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149058497477109	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149059352505187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149060217509498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149061072452367	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149061927453695	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149062782577647	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149063629479313	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357149064479763543	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357149065347447422	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149066202517874	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149067062479798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149067922461972	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149068777475799	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357149069632560085	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149070487519704	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357149071329767648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149072184800725	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357149073042488412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149073902500127	CORE_0	0	0	2.35	92.94	1.17	3.52	0	0	0	0
1357149074740853677	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149075587522219	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149076447503018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149077302488554	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357149078153694654	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357149079009750183	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357149079867443079	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149080722519573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149081572431471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149082432478145	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357149083287441681	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357149084137492329	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357149084984757618	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357149085842490805	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357149086697454174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149087552473793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149088402423817	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149089244697552	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149090077294801	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
