#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125409604961337	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	443765	21997	29082	1638	402
1357125410139140501	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	438802	22020	29968	1639	388
1357125410683908671	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	437804	20974	28334	1475	392
1357125411207075539	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	326657	20133	23427	1307	383
1357125411739521292	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	371882	22016	33481	1944	548
1357125412272648418	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	538438	52982	67949	4527	1199
1357125412789095891	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	321389	23389	29910	1648	389
1357125413313582046	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	311732	21225	27489	1482	382
1357125413826311449	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	317619	20305	31544	1733	388
1357125414336565610	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	385387	24933	33810	1800	425
1357125414864009339	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	387790	32787	43163	1938	410
1357125415381798475	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	413538	25736	33258	1675	389
1357125415914610685	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	326726	22066	30000	1589	400
1357125416446963563	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	517697	51543	69072	4806	1319
1357125416977390115	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	286330	23491	34769	1770	406
1357125417496627663	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	306874	25717	32080	1649	405
1357125418006984324	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	303378	22095	29940	1630	390
1357125418542009318	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	277515	22514	34058	1786	411
1357125419055007970	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	286790	25370	35616	1754	406
1357125419566714043	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.323000	277271	24992	30080	1458	396
1357125420084664303	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	247047	26307	42466	2061	480
1357125420609808956	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	610865	58687	73654	4813	1396
1357125421119621577	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	39273638	7886508	8981230	691634	194689
1357125421656782773	consumer_tiff2rgba	1300	53	1.000000	0.422000	0.444000	1807143	186575	259688	17626	4595
1357125422197602998	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	466715	24937	31243	1550	401
1357125422732436243	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	644942	19241	23540	1299	392
1357125423276349124	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	562792	17627	25882	1418	388
1357125423821024961	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	571238	20090	23734	1284	405
1357125424341711879	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	751027	41553	59294	4455	1255
1357125424875476503	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	596351	19980	26391	1360	407
1357125425407892215	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	611652	21849	29273	1643	416
1357125425931471206	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	335348	21754	27950	1512	409
1357125426459777848	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	372986	21988	29099	1602	408
1357125426992245476	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	538506	20820	27216	1429	424
1357125427532479745	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	547086	18001	25632	1416	392
1357125428057728939	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	532581	19269	22982	1221	392
1357125428594679886	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	611224	45114	60198	4548	1308
1357125429129480589	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	391095	21885	29751	1588	396
1357125429662645673	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	478740	21242	28515	1422	390
1357125430190209443	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	569933	17657	26493	1406	380
1357125430722799029	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	444096	19334	23402	1270	388
1357125431250320091	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	299041	19301	23126	1341	412
1357125431791508106	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	341736	17705	26307	1462	395
1357125432318790210	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	759149	46466	64477	4562	1339
1357125432843061199	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	531102	19293	24073	1358	384
1357125433374085291	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	508957	17637	25791	1419	388
1357125433917675090	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	528032	18906	23314	1304	388
1357125434450703716	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	475863	17989	26107	1396	400
1357125434976000952	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	434659	19311	23468	1274	396
1357125435512879190	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	279787	20326	31488	1639	395
1357125436040279127	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	369083	28832	38298	1754	418
1357125436567697480	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	564894	51824	71390	4940	1632
1357125437087359235	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	330410	23161	32892	1906	414
1357125437618385409	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	294642	26054	35738	1861	410
1357125438148547212	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	331982	25345	35680	1808	398
1357125438671392414	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	343076	25524	31472	1649	397
1357125439187994887	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	305365	25463	40798	2015	419
1357125439713430914	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	384493	29530	35128	1640	413
1357125440222880745	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	320700	21210	28188	1440	390
1357125440756113495	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	281027	17658	27611	1550	388
1357125441276583164	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	298095	20130	26234	1696	673
1357125441805452512	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	343993	22905	32537	1624	467
1357125442328694588	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	386522	25593	31755	1565	393
1357125442852055580	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	304696	22361	32819	1804	387
1357125443387795697	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	325193	25217	35086	1722	410
1357125443916543421	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	385613	25683	34956	1751	402
1357125444439668581	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	550776	56764	74873	4748	1252
1357125444948978828	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	332909	28391	34128	1560	388
1357125445466463590	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	319667	22483	35276	1892	428
1357125446010566346	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	363365	25388	34985	1824	590
1357125446542195644	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	331796	25736	32205	1642	457
1357125447073279985	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	301519	22458	34367	1724	419
1357125447621537810	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	344080	25311	31878	1564	397
1357125448158349257	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	270065	25542	36826	1821	407
1357125448683283994	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	535413	52620	69850	4539	1319
1357125449200982046	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	339428	23389	30822	1609	405
1357125449732307012	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	278790	21996	30801	1561	390
1357125450242928422	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	269275	21303	28686	1437	390
1357125450779855118	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	221477	20020	28561	1612	401
1357125451296737049	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	249730	24594	29175	1439	396
1357125451821611827	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	218313	22793	30342	1508	390
1357125452333312609	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	387844	45304	65096	4397	1311
1357125452842605440	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	242987	19187	22650	1371	384
1357125453369170546	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	239691	17681	25064	1476	392
1357125453878723334	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	225122	19125	22678	1469	571
1357125454388068582	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	295973	23532	32109	1842	450
1357125454916584182	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	296158	21128	27494	1431	376
1357125455436051104	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	303639	17827	26264	1541	387
1357125455964696328	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	417830	22688	27909	1460	397
1357125456513170819	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	669004	53642	73909	5093	1546
1357125457028682504	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	413681	19160	22688	1379	396
1357125457560725300	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	368727	17678	25708	1494	379
1357125458082115007	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	283140	23571	28898	1646	401
1357125458614945218	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	264858	22251	32786	1846	407
1357125459150362628	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	312500	28593	37775	1949	607
1357125459682355632	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	337104	22016	28676	1511	452
1357125460221533988	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	274432	21969	30022	1662	456
1357125460749954338	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	484664	49729	67339	4584	1310
1357125461272896873	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	274429	23617	30510	1619	397
1357125461787701144	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	267502	21119	29230	1392	402
1357125462297268808	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.324000	255642	19232	26273	1330	433
1357125462837681784	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	324473	22690	30740	1627	397
1357125463370505536	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	436916	21996	29210	1410	389
1357125463892084534	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	451973	21125	28432	1510	399
1357125464420900091	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	642370	46141	61280	4377	1437
1357125464957548539	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	457044	21172	29740	1580	403
1357125465498063306	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	583874	17712	25659	1451	384
1357125466023189209	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	424792	18783	22384	1284	392
1357125466559171909	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	355414	17966	25760	1509	384
1357125467091181539	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	391396	19120	22541	1351	416
1357125467627443446	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	412038	21910	28840	1571	409
1357125468158337454	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	381210	21861	28833	1587	391
1357125468695623858	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	595217	45102	60150	4359	1410
1357125469228079069	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	383909	17651	23876	1502	380
1357125469767487966	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	376347	19255	26858	1409	405
1357125470296064940	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	380026	21686	29860	1579	394
1357125470829073900	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	375610	19134	22325	1291	391
1357125471366471345	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	359984	21577	28967	1595	394
1357125471895402068	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	378759	22328	28680	1603	391
1357125472427508656	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	571284	41795	57914	4238	1333
1357125472960181950	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	335510	17848	27630	1482	396
1357125473495000071	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	375773	23676	29654	1825	686
1357125474031582810	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	418063	21528	30238	1378	412
1357125474554837802	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	354566	17550	26076	1426	384
1357125475097080356	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	351643	19215	23195	1329	392
1357125475622879548	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	328802	17692	26199	1463	392
1357125476160674242	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	349569	18992	22996	1304	400
1357125476695561070	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	590569	45398	61882	4576	1641
1357125477227646783	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	350062	17567	25356	1526	384
1357125477761438615	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	354229	18722	22398	1489	448
1357125478293259954	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	384871	22258	29386	1533	470
1357125478827999783	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	359485	19217	23024	1283	388
1357125479359720372	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	295639	17613	25432	1281	384
1357125479897911897	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	336955	19200	27504	1591	528
1357125480425472334	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	603536	49529	66530	4709	1488
1357125480959411915	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	335327	19341	23693	1416	400
1357125481493687371	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	323743	17674	26868	1514	388
1357125482027647744	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	349861	19377	23400	1331	392
1357125482561212618	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	317229	17732	26357	1455	376
1357125483095508824	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	319080	19267	23628	1322	384
1357125483630625235	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	312129	17625	26434	1471	400
1357125484160205372	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	331469	19263	22836	1324	400
1357125484701768887	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	514344	42860	56073	4182	1246
1357125485235533177	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	350982	21831	29683	1620	402
1357125485770614297	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	344694	21648	29374	1574	395
1357125486301390514	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	316917	18011	26160	1543	384
1357125486833684059	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	294893	17670	26584	1465	396
1357125487364933483	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	281491	19211	22811	1348	391
1357125487902730885	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	326506	22033	29728	1557	390
1357125488435545137	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	543349	48604	68510	4718	1415
1357125488975575031	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	315879	19222	23659	1418	396
1357125489508016118	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	311400	17507	25681	1443	396
1357125490036873800	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	304546	18816	22773	1294	392
1357125490571758962	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	287915	17899	25338	1489	404
1357125491094110124	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	305010	19253	23482	1347	399
1357125491628042914	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	306405	21593	29231	1540	398
1357125492165892816	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	311226	22269	29506	1561	403
1357125492707008498	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	484359	41499	57232	4290	1407
1357125493237637841	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	281865	17561	25220	1545	384
1357125493769953344	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	299011	18787	22783	1374	403
1357125494301553100	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	319074	22218	28347	1569	394
1357125494837597675	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	292781	20206	26833	1506	468
1357125495376638156	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	267729	16370	22390	1319	396
1357125495916050219	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	279466	17955	25736	1452	392
1357125496441974036	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	534477	47447	62563	4600	1419
1357125496982018805	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	299646	19125	25341	1439	388
1357125497520906329	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	279755	17554	24880	1464	388
1357125498051037965	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	303213	18751	22485	1379	507
1357125498582383097	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	314588	22172	28281	1523	383
1357125499114309935	consumer_tiffdither	1300	55	1.000000	0.312000	0.329000	280104	17638	26263	1450	388
1357125499662378427	consumer_tiffmedian	1300	55	1.000000	0.311000	0.328000	847770	19189	22893	1274	415
1357125500197363797	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	897297	17595	25895	1490	433
1357125500737399733	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	1167019	47960	64941	4987	1687
1357125501276551714	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	913712	19989	23256	1377	391
1357125501807386223	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	921204	21885	28434	1581	390
1357125502351162188	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	900362	21139	27940	1535	403
1357125502880873742	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	872722	17590	26572	1204	472
1357125503432406806	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	921843	20057	23480	1334	443
1357125503972362701	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	927939	21110	28125	1527	398
1357125504502394420	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	1087825	46030	62209	4470	1311
1357125505042442773	consumer_tiffmedian	1300	55	1.000000	0.311000	0.328000	918381	19115	25752	1378	391
1357125505572406493	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	926509	21948	29206	1555	398
1357125506107490987	consumer_tiffmedian	1300	54	1.000000	0.311000	0.328000	929537	21871	28359	1540	375
1357125506642389107	consumer_tiffmedian	1300	54	1.000000	0.312000	0.329000	901789	17570	25903	1493	396
