#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088887254586905	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	280742	20090	28719	1671	412
1357088887780046473	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	353159	24877	29811	1425	384
1357088888293150083	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	377467	22890	31844	1670	393
1357088888813705959	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	362983	19871	25101	1158	343
1357088889335455040	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	504322	17778	23635	1307	410
1357088889856188500	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	544867	38644	55843	4038	1080
1357088890379616575	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	360758	18612	22217	1215	390
1357088890900095535	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	326638	16692	21459	1089	327
1357088891428003262	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	291191	17996	25407	1527	422
1357088891938093423	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	316126	20869	25684	1287	382
1357088892448146960	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	284359	16395	21146	1193	374
1357088892958220538	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	275742	16559	22735	1339	418
1357088893472736102	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	308243	16485	20168	1044	359
1357088893985402672	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	451355	39295	55697	4070	1074
1357088894495402125	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	303118	19655	29204	1709	585
1357088895017157623	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	288821	20993	21476	1203	378
1357088895541561820	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	243148	15738	20176	1135	370
1357088896061009408	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	543001	17157	22352	1212	383
1357088896572343482	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	505817	16874	22989	1356	457
1357088897090566700	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	269737	21170	26565	1562	383
1357088897602218190	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	364671	42016	60282	4530	1296
1357088898134439027	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	300812	23590	27442	1314	357
1357088898644536189	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	227746	17132	22357	1213	374
1357088899155498056	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	221532	17855	24817	1537	438
1357088899675610851	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	253974	25283	39051	2000	447
1357088900206614567	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	343000	27531	30621	1268	372
1357088900720559591	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	259215	18791	29252	1612	501
1357088901230580628	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	264197	27223	36373	1891	610
1357088901740830164	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	432256	44747	58914	3757	1173
1357088902251738156	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	216660	18256	29502	1803	551
1357088902763752894	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	371806	25315	31941	1674	517
1357088903286862762	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	280974	21008	28509	1463	485
1357088903803599527	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	241411	18396	25805	1613	416
1357088904314290770	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	298356	25866	32499	1348	424
1357088904824425306	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	225485	16313	21124	1078	368
1357088905334427010	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	218165	15941	21004	1231	405
1357088905844481755	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	353856	36651	49237	3562	1127
1357088906356953867	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	336048	17439	23455	1344	382
1357088906875002544	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	378022	15940	20535	1363	444
1357088907391663433	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	585636	17210	21475	1216	408
1357088907902704508	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	593271	15874	19996	1203	354
1357088908414114999	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	618807	17178	21863	1247	382
1357088908926292029	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	595649	16087	20307	1179	385
1357088909437907768	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	603831	17108	21575	1293	443
1357088909949473342	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	723790	38969	52024	3956	1362
1357088910462089995	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	556971	15454	19649	1257	362
1357088910978429136	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	493315	17364	22778	1337	414
1357088911497719475	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	403118	16690	22609	1353	426
1357088912019485056	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	386918	21088	25258	1295	357
1357088912541949509	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	367437	17025	21491	1159	403
1357088913058681773	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	457696	15824	20085	1228	495
1357088913575627454	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	556922	36895	49387	3540	1003
1357088914093867338	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	575290	16234	21242	1317	436
1357088914606225659	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	460747	16869	21752	1226	397
1357088915116944402	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	383637	16973	22537	1553	449
1357088915636320032	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	422165	21499	28260	1677	412
1357088916154205626	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	445350	21546	27114	1373	381
1357088916670897432	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	424134	18325	27285	1490	383
1357088917189683023	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	365978	18960	22787	1274	384
1357088917710565273	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	524716	42151	59997	4170	1060
1357088918223545508	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	321170	17923	19609	1179	435
1357088918741645310	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	310376	17243	22397	1306	437
1357088919265685591	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	241008	16758	23424	1444	445
1357088919775931419	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	291129	21973	28740	1562	403
1357088920296548795	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	246165	18062	25309	1487	399
1357088920818747041	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	264773	21597	24814	1350	357
1357088921331602319	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	409977	18763	28564	1654	437
1357088921852528861	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	577411	44889	61367	4432	1327
1357088922373659110	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	387574	18082	19913	1159	377
1357088922885518724	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	427864	17354	21874	1279	378
1357088923400967660	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	532539	15989	21073	1209	423
1357088923911950193	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	602889	17401	22964	1233	406
1357088924423413434	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	554337	15626	19762	1168	380
1357088924934634050	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	563357	17273	21884	1215	406
1357088925445821583	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	504795	15852	19916	1241	406
1357088925958161570	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	618644	38666	52080	3849	1294
1357088926470505766	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	450115	17717	25146	1451	421
1357088926981562675	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	410489	20205	25454	1485	399
1357088927501291137	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	359040	21813	27906	1525	419
1357088928011990672	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	407582	20662	25300	1328	374
1357088928532984464	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	309771	17190	22045	1195	369
1357088929055318792	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	324294	16669	23402	1336	426
1357088929572799263	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	364446	21031	25919	1329	449
1357088930091766603	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	447232	37140	50230	3747	1197
1357088930612500145	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	305804	15961	20194	1149	378
1357088931132507482	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	378538	17189	21921	1236	382
1357088931650679658	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	297472	17107	22502	1405	458
1357088932173059820	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	315037	21789	28029	1568	490
1357088932696115563	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	290520	22649	29966	1711	398
1357088933212409996	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	313186	25554	39431	2015	399
1357088933723212739	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	722028	48451	60715	3732	1073
1357088934234088773	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	593514	15896	20608	1296	380
1357088934749106793	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	517846	17222	22668	1236	374
1357088935260690866	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	576751	15749	20774	1183	375
1357088935772006065	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	522353	17437	22708	1263	390
1357088936283493181	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	420501	15810	20719	1191	378
1357088936794658922	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	521202	17383	22417	1209	409
1357088937306380078	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	513615	15645	19271	1152	369
1357088937817819777	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	592594	35083	46616	3600	1109
1357088938332312090	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	455314	17564	24525	1496	502
1357088938851022931	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	437107	15936	19824	1200	384
1357088939374605506	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	382421	16982	21371	1327	400
1357088939894461218	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	351889	17266	22307	1283	411
1357088940406515123	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	484692	21640	27980	1513	422
1357088940927570748	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	356916	21891	28106	1469	405
1357088941445873424	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	369444	20843	26677	1396	399
1357088941960583362	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	486010	37701	51887	3829	1146
1357088942482234860	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	343511	26406	36702	1930	587
1357088943003077735	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	380803	20048	25745	1287	414
1357088943515209723	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	348943	17796	25439	1386	549
1357088944035742642	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	356418	19121	23378	1244	446
1357088944558290178	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	327710	18845	28616	1601	480
1357088945070048376	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	332979	18923	21654	1270	473
1357088945584959063	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	339357	17075	22843	1252	420
1357088946110626506	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	420878	38628	50725	3794	1074
1357088946637188195	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	281502	17214	22318	1365	399
1357088947152328757	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	373486	17092	21641	1240	382
1357088947670728724	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	264514	15757	20041	1220	381
1357088948190144396	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	240086	18866	27287	2032	498
1357088948712055351	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	275494	21390	23208	1698	367
1357088949225481043	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	381090	17535	24870	1336	425
1357088949740039107	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	419399	39983	55009	3952	949
1357088950261669896	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	334260	25343	33516	1976	620
1357088950780083696	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	352128	21383	28590	1313	436
1357088951292218351	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	280261	21316	28161	1395	471
1357088951816892131	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	327686	18450	28155	1692	495
1357088952340187165	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	278920	17960	20437	1034	338
1357088952858192841	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	325633	17458	23236	1240	426
1357088953370571995	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	534795	38056	52273	4023	1419
1357088953882250443	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	429753	15912	20663	1251	384
1357088954398255835	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	314742	18285	26506	1556	385
1357088954916227679	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	309716	19069	22168	1370	510
1357088955436796888	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	325066	21857	28278	1555	442
1357088955948293587	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	425369	20777	26337	1419	372
1357088956458527623	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	263289	18680	28053	1572	545
1357088956978705168	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	276404	21897	25976	1285	433
1357088957496800844	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	462178	38642	53047	4029	1355
1357088958013043568	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	313163	14855	19313	1280	411
1357088958532836239	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	331803	16826	21081	1180	365
1357088959047202011	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	490587	15744	20105	1174	393
1357088959559756957	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	497755	17116	21819	1223	398
1357088960070386158	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	414696	16279	20890	1293	515
1357088960583303935	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	351974	17163	23472	1317	441
1357088961093897887	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	399873	19011	22695	1223	336
1357088961606356624	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	467462	37817	50941	3832	1130
1357088962126123086	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	310934	16698	21620	1241	358
1357088962646987920	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	300690	16879	22831	1468	447
1357088963170033497	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	302688	16321	19041	1082	354
1357088963686041513	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	363972	17224	21718	1247	399
1357088964196702048	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	306992	15742	19843	1136	349
1357088964714474892	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	295059	17253	22203	1292	408
1357088965226578922	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	452581	36670	51836	4427	1143
1357088965742636314	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	283387	17675	19575	1148	375
1357088966252901433	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	294806	21388	29097	1764	601
1357088966770095863	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	348353	23658	32281	1426	435
1357088967291040196	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	348460	22122	30129	1537	388
1357088967809348372	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	285007	18118	26375	1452	380
1357088968328372212	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	289863	19366	23589	1206	420
1357088968850628333	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	357009	21969	29514	1504	425
1357088969371399292	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	575730	42581	56229	4077	1340
1357088969892445000	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	563476	15331	20060	1206	349
1357088970415651159	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	450947	18793	28466	1680	411
1357088970935506872	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	429408	22914	27670	1423	398
1357088971456252248	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	454121	20668	26299	1329	342
1357088971978460577	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	407372	18756	27952	1614	469
1357088972500665573	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	536458	21856	26240	1233	368
1357088973013347851	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	658101	17099	22498	1178	366
1357088973532424857	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	448981	38262	54726	4038	1115
1357088974042325895	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	303235	23580	29876	1677	395
1357088974553103804	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	323070	21234	26576	1455	407
1357088975073242099	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	331604	20614	25924	1387	340
1357088975604654272	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	286047	18797	28944	1644	424
1357088976115212807	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	584240	18519	20550	1167	374
1357088976625639884	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	557636	18446	24326	1532	409
1357088977145930345	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	461483	19299	25948	1293	382
1357088977656083465	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	536223	43401	61339	4272	1210
1357088978166854374	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	581031	18480	21061	1259	464
1357088978677488826	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	667222	16713	20717	1153	367
1357088979195441128	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	563004	15749	19775	1198	377
1357088979706362370	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	635403	17098	21827	1245	383
1357088980217335695	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	827535	23979	27164	1341	387
1357088980728604269	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	738881	16982	21996	1169	370
1357088981241181464	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	826683	35186	47638	3613	1190
1357088981753049703	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	757849	15949	20187	1279	447
1357088982264452152	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	695842	17159	22105	1617	423
1357088982775166354	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	648505	15903	19570	1444	400
