#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737557987353448	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	119031743	35713349	1230	3916001	886282
1357737558497637317	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	120672331	36577309	1309	4005151	920593
1357737559020085563	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	148283393	44961590	1631	4916509	1132369
1357737559530306390	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	158350418	48296848	1810	5271761	1224085
1357737560036413232	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	127148131	39006839	1458	4265240	989381
1357737560546742101	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	107522731	32771643	1196	3589292	823093
1357737561052971734	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	128864726	38692334	1405	4229670	982549
1357737561559176867	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	155327926	47078449	1749	5135036	1195027
1357737562065366292	consumer_tiff2rgba	1300	52	1.200000	0.100000	0.122000	69355793	20702670	743	2266337	529521
1357737562573126128	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	75915775	22657445	821	2472175	580940
1357737563079886635	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	91045495	26989170	924	2950959	684948
1357737563590169921	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	76563079	22713703	824	2477722	581018
1357737564096794094	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	130792997	39603572	1465	4323386	1002584
1357737564605206594	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	79621643	23966663	870	2619043	611597
1357737565115493255	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	114007243	34112472	1261	3718113	872737
1357737565622937676	consumer_tiff2rgba	1300	57	1.200000	0.088000	0.107000	104002355	31580342	1129	3453442	794350
1357737566133356253	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	69463091	20509448	749	2242189	526054
1357737566639503220	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	73262188	21864419	783	2385642	558395
1357737567145634311	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	163492427	48848740	1756	5329756	1231693
1357737567655578182	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	115228874	34731116	1245	3802900	872485
1357737568165987593	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	158480735	47810898	1718	5224836	1212680
1357737568677207542	consumer_tiff2rgba	1300	57	1.200000	0.089000	0.109000	125962682	37780670	1309	4130712	947575
1357737569183321384	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	137224708	41487738	1520	4535639	1051987
1357737569693670170	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	165279860	50012978	1876	5448356	1273879
1357737570203924039	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	113282367	33973981	1159	3729600	846125
1357737570712099457	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	120658181	36317633	1275	3968864	909728
1357737571218201966	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	145721669	44564226	1639	4874964	1122411
1357737571724291682	consumer_tiff2rgba	1300	53	1.200000	0.095000	0.116000	139818055	42549327	1581	4650506	1078888
1357737572234705843	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	67123053	20136005	728	2203532	514396
1357737572740813268	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	52946958	16006439	565	1753810	406709
1357737573247017818	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	95631617	29126388	1049	3186528	739291
1357737573757231979	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	66248274	20051607	731	2187655	510370
1357737574263286237	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	67668108	19979580	727	2181044	510713
1357737574769415787	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	68780603	20235829	725	2203107	518510
1357737575275497338	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	66246908	19655308	724	2143520	502647
1357737575781569971	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	69553344	20500590	752	2233048	526182
1357737576287606980	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	73951613	21997160	797	2399009	563044
1357737576793659488	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	67141719	19908027	725	2173920	507995
1357737577304049316	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	79039241	23619347	882	2580818	603250
1357737577810191157	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	78631612	23248222	834	2531476	598661
1357737578316238541	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	119528979	35465553	1315	3860347	911228
1357737578822312799	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	73023003	21596765	786	2349196	552794
1357737579328360599	consumer_tiff2rgba	1300	52	1.200000	0.073000	0.089000	73727981	21931758	797	2391595	561392
1357737579834481149	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	79051832	23749886	885	2589961	609189
1357737580344614728	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	78926755	23785100	881	2588697	607294
1357737580850683486	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	131077698	39164438	1348	4282963	982373
1357737581357074160	consumer_tiff2rgba	1300	57	1.200000	0.080000	0.098000	163321874	48750777	1613	5346321	1212253
1357737581866457949	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	141587639	42751246	1548	4670615	1078291
1357737582372592833	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	89098855	26740150	980	2907855	684592
1357737582882046705	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	110535532	33638507	1225	3669434	859822
1357737583412482506	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	84532580	25396744	936	2772403	648714
1357737583922843959	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	76428545	23105352	860	2522886	586993
1357737584428948217	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	101234190	30471643	992	3345989	748626
1357737584939409253	consumer_tiff2rgba	1300	56	1.200000	0.076000	0.093000	107189139	32383520	1078	3563737	798990
1357737585449731663	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	114492078	34633811	1175	3798202	859531
1357737585955947963	consumer_tiff2rgba	1300	57	1.200000	0.087000	0.106000	141431104	42468579	1566	4642594	1086691
1357737586462647636	consumer_tiffdither	1300	60	1.200000	0.092000	0.112000	170533281	51035338	1904	5605373	1348328
1357737586974723749	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	182238469	54597344	2044	5988136	1433499
1357737587486765655	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	188292682	56670451	2094	6228399	1492570
1357737588008154362	consumer_tiffdither	1300	64	1.200000	0.092000	0.112000	153084924	45968523	1695	5052593	1226243
1357737588522993507	consumer_tiffdither	1300	59	1.200000	0.098000	0.120000	211115458	62989380	2350	6897983	1652663
1357737589033660750	consumer_tiffdither	1300	61	1.200000	0.100000	0.122000	125354439	37446138	1332	4130336	1021326
1357737589552104134	consumer_tiffdither	1300	66	1.200000	0.096000	0.117000	94334104	28253857	983	3134529	789726
1357737590074339463	consumer_tiffdither	1300	67	1.200000	0.085000	0.104000	93540931	27831311	972	3085112	778978
1357737590594983298	consumer_tiffdither	1300	67	1.200000	0.085000	0.104000	94400909	28209378	985	3128580	790031
1357737591115248217	consumer_tiffdither	1300	68	1.200000	0.087000	0.106000	92294717	27570537	958	3056659	771927
1357737591635554928	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	91479215	27121758	938	3009818	760632
1357737592155499390	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	98294638	29262274	1022	3239826	814166
1357737592676409098	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	101837078	30320513	1059	3353066	839417
1357737593192753822	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	155617226	46533210	1707	5112528	1242908
1357737593713018241	consumer_tiffdither	1300	66	1.200000	0.098000	0.120000	158410172	47304327	1740	5194853	1260838
1357737594219416124	consumer_tiffdither	1300	65	1.200000	0.097000	0.118000	188367148	56255992	2078	6172051	1488396
1357737594737182718	consumer_tiffdither	1300	65	1.200000	0.101000	0.123000	197392485	59066198	2194	6473812	1558435
1357737595249318581	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	199897022	60235499	2228	6602561	1587178
1357737595778543553	consumer_tiffdither	1300	64	1.200000	0.102000	0.124000	208611834	62286267	2324	6816626	1640815
1357737596293462574	consumer_tiffdither	1300	64	1.200000	0.101000	0.123000	196843035	59106422	2168	6479621	1557948
1357737596816240276	consumer_tiffdither	1300	67	1.200000	0.104000	0.127000	132768389	40011619	1440	4409262	1079802
1357737597337154860	consumer_tiffdither	1300	68	1.200000	0.085000	0.104000	95205274	28388316	994	3148329	792567
1357737597858548150	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	102852389	30737798	1073	3404715	852820
1357737598377496491	consumer_tiffdither	1300	68	1.200000	0.089000	0.109000	94871692	28147909	973	3121307	786270
1357737598898301158	consumer_tiffdither	1300	68	1.200000	0.088000	0.107000	94430617	28334585	987	3142232	790386
1357737599422154315	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	94066352	28121551	972	3118279	786885
1357737599945807598	consumer_tiffdither	1300	68	1.200000	0.088000	0.107000	103456277	30759952	1071	3404572	854043
1357737600465849393	consumer_tiffdither	1300	68	1.200000	0.088000	0.107000	103276506	30956209	1090	3427468	859232
1357737600986224145	consumer_tiffdither	1300	68	1.200000	0.090000	0.110000	103146110	30101229	1186	3359341	847477
1357737601507446936	consumer_tiffdither	1300	68	1.200000	0.089000	0.109000	98391361	29359547	1023	3257965	817730
1357737602026837483	consumer_tiffdither	1300	68	1.200000	0.087000	0.106000	105135149	31470794	1110	3482956	870542
1357737602545961406	consumer_tiffdither	1300	68	1.200000	0.090000	0.110000	104634667	31368483	1098	3472840	868283
1357737603066771823	consumer_tiffdither	1300	68	1.200000	0.090000	0.110000	110090662	32950160	1183	3648116	909915
1357737603587387574	consumer_tiffdither	1300	68	1.200000	0.091000	0.111000	105161398	31306389	1110	3469271	866439
1357737604114075847	consumer_tiffmedian	1300	67	1.200000	0.089000	0.109000	136516956	40806901	1453	4503520	1076402
1357737604636294260	consumer_tiffmedian	1300	66	1.200000	0.099000	0.121000	151612609	45185106	1600	4972912	1183994
1357737605160750623	consumer_tiffmedian	1300	68	1.200000	0.088000	0.107000	123693226	37163897	1310	4112479	980469
1357737605685774026	consumer_tiffmedian	1300	68	1.200000	0.090000	0.110000	154490537	46275983	1661	5097321	1212580
1357737606221307019	consumer_tiffmedian	1300	67	1.200000	0.094000	0.115000	146130177	44032772	1578	4855270	1154033
1357737606743071100	consumer_tiffmedian	1300	68	1.200000	0.096000	0.117000	118472715	35782664	1281	3959425	941839
1357737607263492935	consumer_tiffmedian	1300	68	1.200000	0.094000	0.115000	116372596	34964528	1227	3865925	925873
1357737607798246472	consumer_tiffmedian	1300	67	1.200000	0.087000	0.106000	116916354	38120042	1179	4569661	947680
1357737608309456880	consumer_tiffmedian	1300	67	1.200000	0.088000	0.107000	156628969	47325102	1713	5209126	1235669
1357737608830269881	consumer_tiffmedian	1300	67	1.200000	0.095000	0.116000	178174540	53879898	1981	5934681	1405247
1357737609361307847	consumer_tiffmedian	1300	67	1.200000	0.099000	0.121000	124001057	37670173	1337	4164973	987984
1357737609882601471	consumer_tiffmedian	1300	67	1.200000	0.084000	0.102000	106127653	31994486	1124	3545554	847587
1357737610421216037	consumer_tiffmedian	1300	67	1.200000	0.088000	0.107000	95507317	28766805	990	3186589	761241
1357737610943516699	consumer_tiffmedian	1300	67	1.200000	0.085000	0.104000	78460310	23558877	784	2619588	627006
1357737611476270493	consumer_tiffmedian	1300	67	1.200000	0.085000	0.104000	81278690	24198505	832	2693515	646076
1357737611996247413	consumer_tiffmedian	1300	67	1.200000	0.085000	0.104000	136752950	41055153	1467	4525122	1074726
1357737612540948709	consumer_tiffmedian	1300	67	1.200000	0.096000	0.117000	140116588	42095558	1498	4639874	1101161
1357737613063995244	consumer_tiffmedian	1300	67	1.200000	0.095000	0.116000	166508944	49862231	1793	5487778	1304815
1357737613591764179	consumer_tiffmedian	1300	64	1.200000	0.104000	0.127000	219623103	65724374	2402	7216202	1713596
1357737614107729404	consumer_tiffmedian	1300	62	1.200000	0.111000	0.135000	250523233	75064920	2787	8209441	1936009
1357737614618515439	consumer_tiffmedian	1300	65	1.200000	0.105000	0.128000	248990205	74966781	2774	8206272	1938417
1357737615146329166	consumer_tiffmedian	1300	65	1.200000	0.106000	0.129000	239986746	72153025	2661	7911556	1869124
1357737615666833543	consumer_tiffmedian	1300	64	1.200000	0.106000	0.129000	207539847	62536459	2309	6870214	1621840
1357737616187546919	consumer_tiffmedian	1300	63	1.200000	0.101000	0.123000	277776166	82555661	3061	9019336	2133857
1357737616703233603	consumer_tiffmedian	1300	61	1.200000	0.115000	0.140000	293209026	88395362	3320	9664008	2276866
1357737617223334981	consumer_tiffmedian	1300	61	1.200000	0.110000	0.134000	265919134	79367584	2945	8681623	2063932
1357737617743726025	consumer_tiffmedian	1300	62	1.200000	0.116000	0.141000	226234426	68003260	2513	7463002	1766985
1357737618278854311	consumer_tiffmedian	1300	65	1.200000	0.111000	0.135000	176715379	53220257	1929	5854233	1387436
1357737618801291431	consumer_tiffmedian	1300	66	1.200000	0.095000	0.116000	123967297	37195800	1319	4103913	977471
1357737619331285151	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	123013824	37245069	1309	4108028	978000
1357737619856287929	consumer_tiffmedian	1300	66	1.200000	0.093000	0.113000	152037435	46044130	1679	5076752	1207512
1357737620381275749	consumer_tiffmedian	1300	66	1.200000	0.095000	0.116000	172873318	52292307	1899	5760501	1368738
1357737620904472367	consumer_tiffmedian	1300	65	1.200000	0.093000	0.113000	157856897	47536191	1719	5238532	1243188
1357737621427508652	consumer_tiffmedian	1300	60	1.200000	0.104000	0.127000	304005309	92458439	3492	10111393	2377166
1357737621946889782	consumer_tiffmedian	1300	61	1.200000	0.118000	0.144000	282539618	85427263	3211	9334860	2199682
1357737622464565626	consumer_tiffmedian	1300	59	1.200000	0.108000	0.132000	285282413	85725436	3193	9375969	2208122
1357737622996322132	consumer_tiffmedian	1300	63	1.200000	0.119000	0.145000	16506060	4571179	195	506214	121670
1357737623526169102	network_dijkstra	1300	61	1.200000	0.072000	0.088000	10136615	3079814	145	337699	81681
1357737624056136406	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10008805	3048593	136	332872	80740
1357737624586116042	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10473358	3176833	142	347994	84058
1357737625116123387	network_dijkstra	1300	60	1.200000	0.071000	0.086000	9851639	2975625	136	324536	78651
1357737625646124940	network_dijkstra	1300	60	1.200000	0.069000	0.084000	7698030	2246886	106	249358	60318
1357737626176105577	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10004901	3029832	142	331492	80125
1357737626706115505	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10137393	3107860	143	341556	82508
1357737627236119558	network_dijkstra	1300	60	1.200000	0.071000	0.086000	11432062	3400753	155	379932	88501
1357737627766115611	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10657943	3199039	149	351513	85086
1357737628296105831	network_dijkstra	1300	60	1.200000	0.070000	0.085000	19627773	5847543	236	638905	153310
1357737628826113884	network_dijkstra	1300	60	1.200000	0.071000	0.086000	10658590	3225651	144	354426	85486
1357737629356126187	network_dijkstra	1300	60	1.200000	0.071000	0.086000	9798050	2962158	129	324432	78663
1357737629886112865	network_dijkstra	1300	60	1.200000	0.069000	0.084000	10482609	3200609	142	352445	84917
1357737630406305951	network_patricia	1300	61	1.200000	0.069000	0.084000	13524765	3601858	156	397034	96841
1357737630946266387	network_patricia	1300	62	1.200000	0.071000	0.086000	15874701	4627927	179	514114	123543
1357737631471256332	network_patricia	1300	63	1.200000	0.073000	0.089000	16473251	4735876	188	527004	126441
1357737632001274719	network_patricia	1300	63	1.200000	0.071000	0.086000	16173427	4702084	183	524032	126166
1357737632523507590	network_patricia	1300	63	1.200000	0.071000	0.086000	16613522	4832521	190	536604	129764
1357737633056364175	network_patricia	1300	63	1.200000	0.072000	0.088000	22842424	6506216	244	722213	174381
1357737633586275687	network_patricia	1300	63	1.200000	0.073000	0.089000	16713406	4815832	198	534695	128749
1357737634111366923	network_patricia	1300	63	1.200000	0.072000	0.088000	16279389	4670289	192	517630	124898
1357737634641378809	network_patricia	1300	63	1.200000	0.071000	0.086000	16427141	4727554	195	524571	127677
1357737635166362463	network_patricia	1300	63	1.200000	0.072000	0.088000	14286620	4060391	165	452480	109581
1357737635691365658	network_patricia	1300	63	1.200000	0.073000	0.089000	15359672	4395997	181	489299	118814
1357737636216351894	network_patricia	1300	63	1.200000	0.073000	0.089000	15602918	4564418	189	506936	121881
1357737636741319756	network_patricia	1300	63	1.200000	0.071000	0.086000	16447092	4751697	195	527875	127813
1357737637266297951	network_patricia	1300	63	1.200000	0.072000	0.088000	15971934	4594619	186	509105	123562
1357737637791281271	network_patricia	1300	63	1.200000	0.073000	0.089000	16469152	4736424	195	524235	126653
1357737638316383340	network_patricia	1300	63	1.200000	0.075000	0.091000	56226868	15850445	625	1733090	413690
1357737638841280952	network_patricia	1300	63	1.200000	0.081000	0.099000	16253740	4616607	194	512495	123025
1357737639366326022	network_patricia	1300	63	1.200000	0.072000	0.088000	15738437	4485120	186	497812	119583
1357737639891300800	network_patricia	1300	63	1.200000	0.072000	0.088000	16441730	4651301	197	516131	124516
1357737640416278704	network_patricia	1300	63	1.200000	0.073000	0.089000	13241283	3656044	146	408082	98630
1357737640941355898	network_patricia	1300	63	1.200000	0.071000	0.086000	15433219	4521242	185	501572	121011
1357737641466312468	network_patricia	1300	63	1.200000	0.071000	0.086000	16119257	4715759	198	522776	126558
1357737641991308413	network_patricia	1300	63	1.200000	0.072000	0.088000	15964001	4572392	193	506436	121964
