#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035425172974570	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90053667	61930200	244	6825451	213263
1357035425679476660	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90407436	62389972	219	6871859	209384
1357035426186102625	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89651022	61693572	246	6791164	212095
1357035426692749173	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90480026	62415584	227	6868740	209661
1357035427199338930	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89296309	59334471	350	6480435	262820
1357035427706083853	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89531254	61758101	237	6783352	209535
1357035428212849442	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89572952	61578876	233	6763546	216127
1357035428720023031	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90366194	62493944	223	6863496	207967
1357035429226668079	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90063830	<not counted>	230	6833468	210064
1357035429733363752	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90520955	62358089	227	6883047	210278
1357035430239896842	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89984023	61966104	238	6834505	210794
1357035430746434807	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90643264	62600117	222	6895065	208031
1357035431253210772	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89749995	61776493	243	6801124	211554
1357035431759855028	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90632822	62555771	231	6884973	209186
1357035432266442202	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88668675	60917190	258	6702970	214039
1357035432773073083	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89079686	59201911	<not counted>	6456904	261390
1357035433279641132	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91094596	62935385	212	6913797	210507
1357035433786195722	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90422036	62447490	229	6857864	210198
1357035434292684188	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90043731	62137344	234	6829490	209403
1357035434799441194	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90197388	62160586	229	6858202	208628
1357035435306082742	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89840929	61796620	246	6819489	210597
1357035435812687124	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90237005	62300429	223	6863305	208826
1357035436319398463	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88704091	60950246	246	6711356	213124
1357035436825975679	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90358936	62363206	229	6864334	208603
1357035437332609019	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89891971	61977881	238	6819769	210232
1357035437839249567	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90813688	60576474	307	6613094	260408
1357035438345847865	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90190578	62186173	224	6830926	212085
1357035438852407414	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90538545	62579944	230	6873293	208895
1357035439359037420	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89804692	61992123	230	6808537	209249
1357035439865595927	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90367876	62295200	232	6868451	208802
1357035440372209726	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88793967	60941688	249	6727614	212582
1357035440878795191	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90537997	62450524	232	6881918	209781
1357035441385483197	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89425600	61515568	246	6774242	211817
1357035441892115662	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90498203	62435008	231	6873098	210427
1357035442398773794	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90921933	62724123	237	6902195	212163
1357035442905265926	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90534921	60235119	320	6578337	262983
1357035443412347764	automotive_susan_s	200	53	0.900000	0.028000	0.025000	61190155	36909916	<not counted>	4055038	317397
1357035443919257145	automotive_susan_s	200	53	0.900000	0.027000	0.024000	67478516	42291873	492	4645936	297121
1357035444425830277	automotive_susan_s	200	53	0.900000	0.027000	0.024000	58962195	34914764	616	3835612	325293
1357035444932367117	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66523015	41515607	555	4558903	300173
1357035445439041373	automotive_susan_s	200	53	0.900000	0.027000	0.024000	57450626	33476471	634	3678463	339305
1357035445945562339	automotive_susan_s	200	53	0.900000	0.028000	0.025000	57502559	33582487	622	3688698	336846
1357035446452269470	automotive_susan_s	200	53	0.900000	0.027000	0.024000	64384943	39560945	584	4346125	307643
1357035446958959560	automotive_susan_s	200	53	0.900000	0.028000	0.025000	60918083	36504552	622	4021946	320340
1357035447465515650	automotive_susan_s	200	53	0.900000	0.027000	0.024000	66813772	<not counted>	516	4578840	302462
1357035447972085615	automotive_susan_s	200	53	0.900000	0.028000	0.025000	63744975	38868653	550	4291362	315445
1357035448478698788	automotive_susan_s	200	53	0.900000	0.027000	0.024000	54897495	31366999	690	3457053	342341
1357035448985237962	automotive_susan_s	200	53	0.900000	0.027000	0.024000	62451952	37762412	594	4159912	319853
1357035449491797011	automotive_susan_s	200	53	0.900000	0.027000	0.024000	66170768	41172117	540	4533211	300745
1357035449998489517	automotive_susan_s	200	53	0.900000	0.027000	0.024000	59604682	<not counted>	627	3892011	325493
1357035450505025191	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66385535	41343887	537	4550903	298696
1357035451011568822	automotive_susan_s	200	53	0.900000	0.028000	0.025000	58055100	33969140	649	3738718	335413
1357035451518279995	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62274014	37660816	564	4143531	317032
1357035452024943710	automotive_susan_s	200	53	0.900000	0.028000	0.025000	<not counted>	40823239	568	4490780	305344
1357035452531486592	automotive_susan_s	200	53	0.900000	0.027000	0.024000	59697037	35349070	626	<not counted>	329256
1357035453038030516	automotive_susan_s	200	53	0.900000	0.027000	0.024000	70868483	43685560	465	4789218	328270
1357035453544660731	automotive_susan_s	200	53	0.900000	0.028000	0.025000	54304492	30327364	763	3304587	349191
1357035454051156779	automotive_susan_s	200	53	0.900000	0.028000	0.025000	65760652	40770210	559	4478043	305223
1357035454557786411	automotive_susan_s	200	53	0.900000	0.028000	0.025000	63990359	39226080	542	4310011	311927
1357035455064338126	automotive_susan_s	200	53	0.900000	0.028000	0.025000	70860382	45263038	480	4972296	287558
1357035455570923175	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60775817	36540017	574	4015370	322006
1357035456077404890	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60388709	<not counted>	585	3974448	322456
1357035456584124730	automotive_susan_s	200	53	0.900000	0.027000	0.024000	67201635	41979893	558	4609589	299296
1357035457090704737	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62433252	<not counted>	585	4165251	316461
1357035457597248244	automotive_susan_s	200	53	0.900000	0.027000	0.024000	67681792	42316211	509	4667230	300865
1357035458103790709	automotive_susan_s	200	53	0.900000	0.027000	0.024000	57754844	33555155	670	3700544	343311
1357035458610292341	automotive_susan_s	200	53	0.900000	0.027000	0.024000	72019113	<not counted>	467	5089202	281154
1357035459116905306	automotive_susan_s	200	53	0.900000	0.028000	0.025000	60411379	35974291	613	3964454	327493
1357035459623437729	automotive_susan_s	200	53	0.900000	0.028000	0.025000	69700104	44003231	534	4844478	296395
1357035460130015528	automotive_susan_s	200	53	0.900000	0.027000	0.024000	57132134	33304769	628	3667762	334797
1357035460636487327	automotive_susan_s	200	53	0.900000	0.028000	0.025000	67264598	41958732	<not counted>	4618973	302049
1357035461143187500	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61822908	37448228	<not counted>	4120646	315619
1357035461649682090	automotive_susan_s	200	53	0.900000	0.028000	0.025000	72282785	46417477	450	5108265	279696
1357035462156164264	automotive_susan_s	200	53	0.900000	0.028000	0.025000	56610502	32728552	694	3600408	341331
1357035462662727271	automotive_susan_s	200	53	0.900000	0.027000	0.024000	66880260	41736026	509	4593195	301548
1357035463169424444	automotive_susan_s	200	53	0.900000	0.027000	0.024000	63847728	36835384	665	4007001	364622
1357035463676000034	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60967956	36659774	574	4028152	320825
1357035464182504916	automotive_susan_s	200	53	0.900000	0.027000	0.024000	62581242	37978701	621	4171875	318903
1357035464689227756	automotive_susan_s	200	53	0.900000	0.028000	0.025000	65757109	40755757	546	4476199	304774
1357035465195748179	automotive_susan_s	200	52	0.900000	0.028000	0.025000	67469668	42392799	<not counted>	4655639	296089
1357035465702416936	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61930456	37336633	627	4099826	322519
1357035466208958568	automotive_susan_s	200	52	0.900000	0.028000	0.025000	62532133	37882849	<not counted>	4164952	321774
1357035466715723949	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68700497	43137884	547	4754342	299299
1357035467222399372	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64950490	39988002	569	4409574	309795
1357035467729153003	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66094430	41330791	489	4562896	296252
1357035468235824176	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56100022	<not counted>	708	3543493	346003
1357035468742373433	automotive_susan_s	200	52	0.900000	0.027000	0.024000	72697902	46895831	<not counted>	5165863	276109
1357035469249008107	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59846122	35526144	612	3910895	327572
1357035469755574988	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69763220	44121934	524	4857657	295346
1357035470262082704	automotive_susan_s	200	52	0.900000	0.027000	0.024000	57328302	33463510	621	3684281	336093
1357035470768694086	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70449651	44747792	<not counted>	4923832	291315
1357035471275519008	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61510740	36860500	<not counted>	4055636	326105
1357035471782068765	automotive_susan_s	200	51	0.900000	0.027000	0.024000	71174647	45487613	469	5006387	283965
1357035472288707397	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56653770	32611840	688	3587500	345915
1357035472795406195	automotive_susan_s	200	51	0.900000	0.027000	0.024000	66552397	39344226	624	4278427	352636
1357035473302087118	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59811588	35881088	603	3940861	314464
1357035473809420205	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70386143	44946123	502	4935338	283180
1357035474316331711	automotive_susan_s	200	52	0.900000	0.027000	0.024000	54667680	31756390	604	3489978	324382
1357035474823540841	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90058295	62125434	246	6822112	210774
1357035475330471221	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90449236	62476814	229	6866452	209004
1357035475837140603	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91238903	63005598	223	6951673	207601
1357035476344242150	automotive_susan_s	200	52	0.900000	0.027000	0.024000	87657093	59941970	266	6614863	218268
1357035476850999114	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90694505	62569799	223	6893198	209241
1357035477357582121	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91144517	62872788	203	6924988	210712
1357035477864243836	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91161215	62990062	227	6933283	209221
1357035478371344341	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88551184	60864457	266	6696019	211750
1357035478878217888	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89988159	59990529	334	6548543	260281
1357035479384928311	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90133958	62201530	237	6832040	210239
1357035479891575984	automotive_susan_s	200	51	0.900000	0.027000	0.024000	89755309	61914430	238	6799206	210490
1357035480398281199	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89096714	61459320	236	6749723	212195
1357035480904774331	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90280971	62271115	230	6864707	207346
1357035481411915044	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89803304	61688242	244	6809639	212556
1357035481918795009	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91743855	63444845	193	6992367	207226
1357035482425863680	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90370088	62204405	236	6851264	213005
1357035482932651687	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90215511	62194070	234	6846591	209436
1357035483439359318	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	62030068	234	6825468	211236
1357035483945898908	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89774700	59785000	333	6529402	260712
1357035484452508623	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89093769	61292310	246	6732484	213839
1357035484959167963	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90359356	62484273	224	6863058	207661
1357035485465734137	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89996521	62134106	234	6823268	210147
1357035485972272185	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90484454	62392890	234	6870682	210876
1357035486478981400	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89957784	61798188	247	6821276	213057
1357035486985635531	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91383907	62992769	212	6946863	211662
1357035487492398288	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90115684	62040029	242	6832099	211434
1357035487998979794	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90220108	62131542	240	6839979	211406
1357035488505850383	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88662525	60826267	263	6693558	216104
1357035489012558973	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90547732	<not counted>	325	6595219	261022
1357035489519369229	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89798389	61918993	232	6802517	210084
1357035490025971944	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90266890	62320989	234	6845188	210070
1357035490532520618	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90037597	62154242	235	6825500	210142
1357035491039081666	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90428083	62453082	229	6868858	208946
1357035491545852089	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89491122	61522034	250	6787782	210606
1357035492052473054	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91822177	63415476	193	6998529	208350
1357035492559096977	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88821591	60996710	254	6718063	213737
1357035493065665734	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90706442	62665781	222	6900806	209390
1357035493572185866	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89978954	62021998	228	6826459	210269
1357035494078726790	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90491838	62408362	233	6867829	210895
1357035494585431963	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89585426	59562403	341	6498795	262186
1357035495092059094	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90446352	62474384	235	6862226	209548
1357035495598689643	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89982612	62108846	234	6820782	210283
1357035496105243233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90437135	62395897	238	6855067	211477
1357035496611825990	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88850708	60912407	253	6717334	216170
1357035497118345538	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91777204	63326925	196	6992400	209382
1357035497624780671	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90022257	62004556	237	6830500	210505
1357035498131298969	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90501339	62435752	223	6876844	210067
1357035498637800935	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90734573	62598667	231	6890383	210439
1357035499144279817	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90492935	62501292	225	6878314	208739
1357035499650859907	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89692867	59683748	340	6515910	262453
1357035500157340289	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90296989	62365944	228	6850409	209729
