#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036380316065187	89147564	91029907	228	4000162	289879
1357036380816603298	91500773	93961157	207	4106750	290841
1357036381317163783	89393793	91509089	240	4012576	288593
1357036381817730977	90014832	92165105	236	4038799	289969
1357036382318284379	89842113	91886050	240	4030038	290676
1357036382818958864	89891426	92055586	242	4030528	288046
1357036383319718848	90607532	92894084	238	4068179	290726
1357036383820334542	89799067	92116101	231	4028431	285864
1357036384320956944	88629211	90454930	248	3980311	290668
1357036384821586720	90017759	92590304	222	4045841	285984
1357036385322205081	90722511	93129485	227	4076878	290365
1357036385822816191	91359411	93834227	206	4100160	290281
1357036386323414676	90138926	92309882	236	4046910	291187
1357036386823952453	89920273	92231445	227	4037348	287980
1357036387324453230	89376143	91297933	248	4009399	290433
1357036387825231173	90227175	92415882	234	4048265	<not counted>
1357036388325795742	88973088	90852500	246	4000266	292392
1357036388826393394	89213378	90948549	261	4000636	292027
1357036389326964171	89628348	91820764	238	4023370	288473
1357036389827517739	89803952	91953385	240	4031005	289951
1357036390328082975	90138540	92258280	230	4043459	290708
1357036390828637418	91090775	93495691	211	4089556	290332
1357036391329338153	89604987	91691863	236	4019712	288971
1357036391829892847	90134311	92325150	237	4043934	289118
1357036392330450166	88572419	90255604	252	3975635	291340
1357036392831108734	89718224	91756502	247	4023178	289506
1357036393331665553	89882512	92022589	234	4032130	288829
1357036393832119080	89300658	91023986	249	4001628	292258
1357036394332680149	89785609	91915742	245	4027607	289336
1357036394833247884	89986077	92310941	234	4040223	287939
1357036395333706745	90717256	93106493	209	4074040	290088
1357036395834397605	90119225	92469865	221	4045600	287855
1357036396334949257	89656420	91511010	250	4022575	292061
1357036396835493159	89761665	92015947	234	4029956	287987
1357036397336045852	89947931	92002444	245	4035852	290479
1357036397836707504	89345696	91586870	231	4012764	288211
1357036398337258406	89780550	91977454	235	4029892	289291
1357036398837707683	90083644	92356231	229	4042282	287851
1357036399338254961	89661149	91909411	232	4026227	287853
1357036399838801946	90100035	92300376	238	4043325	289139
1357036400339526014	90028850	92060166	216	4040120	291213
1357036400840099791	89744210	92264350	230	4028232	283765
1357036401340660485	90101286	92425593	234	4044766	287550
1357036401841209845	90002310	92331556	229	4037438	287249
1357036402341759914	90058338	92285571	237	4042597	289486
1357036402842422149	89558061	91713173	232	4017346	287172
1357036403343267425	85820217	86079831	<not counted>	3847233	299768
1357036403843890827	59244010	47823488	664	2633934	363207
1357036404344506853	54487444	41642682	666	2428026	368477
1357036404845185088	63773513	<not counted>	544	2848830	351973
1357036405345736282	65280509	56314224	568	2912959	352885
1357036405846210393	61433593	51027356	631	2733487	357607
1357036406346763211	66939256	59238335	517	2994307	344168
1357036406847312155	55503073	42627751	658	2467920	370494
1357036407347866391	59149982	48012586	655	2636139	360947
1357036407848663833	66506706	<not counted>	555	2964514	343830
1357036408349124111	59627518	48611116	609	2652922	359785
1357036408849581930	64256870	55483494	559	2869480	348836
1357036409350137040	60304597	49667977	624	2692023	360419
1357036409850588151	55517498	42692787	697	2465005	370152
1357036410351092261	63367404	54023427	552	2833057	354232
1357036410851647788	65158366	56570781	541	2904582	346053
1357036411352190732	61922050	51541492	602	2758574	358589
1357036411852742842	66658809	59134354	537	2980641	340627
1357036412353289453	54567142	41634797	663	2429873	370745
1357036412854102771	67050091	<not counted>	554	2994910	345479
1357036413354572673	61922038	52013066	581	2756589	353165
1357036413855439282	65294641	57342272	516	2911995	<not counted>
1357036414355934851	61703807	51552585	637	2753563	357771
1357036414856400379	62536963	52797862	569	2788789	354689
1357036415356954906	67889558	60543188	494	3036129	341310
1357036415857503558	63184082	53927031	605	2815717	349610
1357036416358051835	63353399	54148303	576	2820746	349485
1357036416858599945	55832600	43961126	630	2491112	361286
1357036417359245972	70039128	63877306	502	3133029	334574
1357036417859933832	61799068	52008650	548	2751402	351214
1357036418360571608	69745951	63066348	494	3119011	338653
1357036418861204802	56454356	44277746	665	2516699	367622
1357036419361989620	69641245	<not counted>	448	3111013	331733
1357036419862521314	62623993	52950871	581	2794361	355238
1357036420363151674	70598529	64613067	436	3157096	332442
1357036420863781200	57124818	45204764	621	2551113	365527
1357036421364598810	67122539	59188499	525	2992238	<not counted>
1357036421865446836	61760970	51725932	554	2755683	355797
1357036422366238987	71694548	<not counted>	466	3206416	333694
1357036422867067847	58475044	47392619	596	2614127	360484
1357036423367989914	66835454	58912606	498	<not counted>	344135
1357036423868616274	63047413	53582046	583	2811636	352008
1357036424369147093	69735914	63598549	454	3119036	331603
1357036424869776953	60142841	49031177	623	2681318	363843
1357036425370594396	65073111	57044107	<not counted>	2911553	342566
1357036425871212006	64007779	55477121	537	2856177	343234
1357036426372067699	67156238	59409534	<not counted>	2999641	344580
1357036426872702892	62226476	52647701	561	2778140	351718
1357036427373520960	63245594	53629158	564	2827059	357422
1357036427874426444	<not counted>	58632226	532	2968263	343412
1357036428375251137	65782514	57474789	<not counted>	2939930	347646
1357036428875792372	63563422	54110431	568	2834354	352735
1357036429376576815	60815450	50516198	586	<not counted>	358840
1357036429877119134	70377560	63736725	462	3144178	339350
1357036430377568495	63260035	53769419	602	2825373	354991
1357036430878145980	66114611	58244166	514	2960000	343887
1357036431378781048	58170053	<not counted>	625	2593188	361377
1357036431879507742	72019877	66581418	454	3225084	<not counted>
1357036432379972894	60508811	50382704	570	2697545	352103
1357036432880692712	66378838	58641982	554	2964086	341027
1357036433381402697	56665237	<not counted>	644	2521876	365575
1357036433881934349	71567151	65738183	490	3198490	333006
1357036434382486959	<not counted>	50455471	608	2726798	362203
1357036434883086986	<not counted>	53938670	528	2764070	328961
1357036435383694055	90226476	92364293	237	4048515	290172
1357036435884440581	90417150	92909156	230	4060160	287599
1357036436385007816	87960297	89298265	268	3946489	293189
1357036436885573260	89877116	92188147	226	4032483	286701
1357036437386134079	89854219	91909304	233	4032102	290172
1357036437886808980	89508040	91770558	230	4015138	286364
1357036438387368257	89704131	91582259	250	4022549	292205
1357036438887922159	90282552	92707848	231	4052092	287040
1357036439388694061	91143698	93562497	<not counted>	4093785	291399
1357036439889336212	89988475	92148042	237	4035135	288271
1357036440390049697	88678918	90064458	269	3976506	295221
1357036440890607849	89679102	91832601	235	4025161	288445
1357036441391176210	90288096	92645953	238	4052669	288212
1357036441891794528	90037925	92300695	230	4038368	288084
1357036442392354555	89544071	91776430	235	4023611	289462
1357036442893035207	90222855	92403496	240	4047631	289637
1357036443393571567	89754065	91903280	234	4026920	288608
1357036443894232802	90065450	92353043	234	4042641	287753
1357036444394771663	90253560	92236930	215	4050414	293049
1357036444895303606	89809445	91995253	244	4029844	288549
1357036445395863342	89163193	91069065	250	3997212	289239
1357036445896458785	90278774	92467488	240	4050271	290274
1357036446397175520	89544465	<not counted>	239	4013464	289954
1357036446897718714	89985136	92177757	235	4038057	288734
1357036447398255991	89742957	91929222	238	4028424	288915
1357036447898915768	88825453	90666151	254	3982654	288416
1357036448399524169	88644487	90402792	254	3975579	289810
1357036448900045613	90218175	92362687	229	4046700	289756
1357036449400593140	90851904	93144937	212	4078877	290885
1357036449901134251	89730069	92052831	232	4028775	288024
1357036450401672944	90157357	92344603	240	4045223	289879
1357036450902203555	89871602	92107879	235	4032718	287759
1357036451402740290	89564975	91739586	236	4018287	287518
1357036451903279192	89972503	92229892	232	4036716	287662
1357036452403818969	89537185	91250157	256	4019652	294376
1357036452904713620	89167117	91067691	249	3996913	288428
1357036453405350022	90121250	92204109	241	4043515	290720
1357036453905969549	90809182	93144874	217	4074443	290332
1357036454406596951	89916076	91843236	239	4035260	292866
1357036454907248436	90087908	92578531	222	4047547	286943
1357036455407910337	89601859	91657504	244	4021454	289728
1357036455908465698	90017979	92280063	237	4042192	289094
1357036456409016391	88730566	90389250	259	3981293	291685
1357036456909622543	89979591	92226499	237	4038023	288260
1357036457410176654	89894409	92008002	242	4035095	290331
1357036457910992930	89689152	91700006	246	4021586	290503
1357036458411556165	90003797	92147164	237	4039281	289980
1357036458912107817	91423307	93954511	200	4105092	289591
1357036459412655178	89584473	91562615	247	4018103	289849
1357036459913209746	89962074	92331948	227	4038194	286822
1357036460413764398	88746646	90579937	248	3982282	289533
1357036460914533591	90037556	92017045	247	4038219	<not counted>
1357036461415110660	89891857	92208786	230	4038155	288175
1357036461915671353	90842685	93178111	238	4076795	290995
1357036462416233381	89712143	91881892	230	4025512	288695
1357036462916902115	89868096	92135895	238	4035582	288345
1357036463417447184	90032320	92299959	240	4042040	288931
1357036463917991086	91682832	94162618	206	4115806	291233
1357036464418539988	88518272	90239554	258	3972834	290927
1357036464919215973	89886174	91993717	239	4033936	289939
1357036465419767667	89835220	91876016	239	4030096	289722
1357036465920310486	89866713	92071250	236	4033791	289517
1357036466420861804	89452253	91510267	243	4012626	289230
1357036466921410290	90105613	92337331	232	4042386	288429
1357036467421967358	89555372	91855388	236	4022796	287409
1357036467922624760	89334755	91422024	232	4007196	287463
1357036468423304537	89164825	90923023	244	4002097	292410
1357036468923902064	90863537	93281494	210	4077402	288839
1357036469424592632	89977567	91955585	247	4038825	292254
1357036469925250492	90023127	92313328	225	4038912	287980
1357036470425802144	89822114	91859050	245	4031313	291406
1357036470926343838	90119700	92445297	233	4044490	287654
1357036471426879323	89651934	91790593	234	4024514	288964
1357036471927456558	90109689	92633200	229	4049530	286948
1357036472428061169	88916730	90719448	252	3993740	292115
1357036472928760320	89892734	92247211	235	4034946	286953
1357036473429282764	90816414	93106486	211	4076766	290716
1357036473929842416	90070814	92546538	218	4044171	286951
1357036474430393318	89857623	92146857	230	4038487	289984
1357036474930946678	90445269	92870208	230	4058960	287336
1357036475431495372	89751090	91796770	237	4026207	289821
1357036475931946608	90366716	92673033	229	4054541	288271
1357036476432499135	88809146	90478633	257	3988045	293184
1357036476933197078	89928928	<not counted>	235	4034888	288578
1357036477433741897	89814129	91954592	234	4030140	288790
1357036477934512590	89116291	<not counted>	239	3994667	288283
1357036478435076658	91107075	93547127	199	4089920	290292
1357036478935643060	87869992	88963652	275	3940965	296174
1357036479436206171	88762461	90599567	247	3984097	290042
1357036479936762989	90402232	92730387	235	4057896	288647
1357036480437273558	88856204	90654123	240	3988789	291056
1357036480937825919	89716135	91965809	234	4028015	288047
1357036481438370404	89946444	92164474	229	4036044	288611
1357036481938913681	90006057	92169750	235	4039064	289821
1357036482439521708	89866491	92110005	232	4032784	288347
1357036482940194610	88829663	90691345	240	3982799	288336
1357036483440794803	91280243	94020901	193	4099448	286741
1357036483941351580	90255761	92602731	235	4052105	288391
1357036484441913940	88779226	90415221	256	3981321	291302
1357036484942496176	89954265	92061576	241	4034220	289301
1357036485443058161	89582482	91617459	241	4017646	289162
1357036485943606521	90178812	92547942	236	4046749	288071
1357036486444288215	89773612	92022920	241	4032771	289336
1357036486944835408	90103278	92561210	227	4048841	287684
1357036487445520602	90309114	92515145	243	4052665	290290
1357036487946108712	89836628	91905520	232	4029859	289157
1357036488446852697	89655505	91585182	224	<not counted>	292563
1357036488947486098	89906976	92183449	233	4035190	287837
1357036489448109167	89795020	91914699	238	4028800	289471
1357036489948736277	90053363	92303106	236	4040493	288983
1357036490449424220	89753756	91759082	243	4025692	290494
1357036490950067955	90348618	92572212	232	4053807	289290
1357036491450701399	89766943	91883451	249	4030098	290247
1357036491951397884	90058478	<not counted>	235	4041051	288608
1357036492452024744	88573204	90129223	256	3973054	292355
1357036492952685104	90581825	92843639	215	4064830	290137
1357036493453322880	89890655	92183703	223	4036249	288281
1357036493953958324	90038367	92353657	235	4043164	289209
1357036494454643434	89789828	91845478	244	4028080	290481
1357036494955274544	89998053	92269195	236	4037924	287314
1357036495455898696	90141487	92355856	238	4045941	289515
1357036495956526389	90370037	92631340	236	4054468	288857
1357036496457164666	88052529	89397360	273	3950329	293970
1357036496957821526	90039616	92206418	232	4039416	288923
1357036497458463261	90915414	93396183	232	4081968	289142
1357036497959271829	90912950	93201403	213	4079802	291651
1357036498459854397	89584477	91831607	232	4020520	287457
1357036498960454133	90283690	92497845	238	4052087	289543
1357036499461007493	89710438	92044511	223	4032017	288363
1357036499961562395	90259768	92387057	242	4050223	290512
1357036500462118547	88694753	90694094	235	3981763	287632
1357036500962664616	89697681	91899548	235	4017202	288020
1357036501463231684	89661916	91548392	243	3741020	292166
1357036501963807836	90127882	92078887	237	3759669	293193
1357036502464431572	89581050	91518390	235	3736433	291059
1357036502965011890	91766975	94120656	203	3830904	294091
1357036503465598375	256456343	147526186	6215	24370846	2257050
1357036503966178444	90120013	95986053	240	8854786	1367880
1357036504466741888	88996974	94345842	231	8709150	1348767
1357036504967294123	90049661	95880505	233	8845775	1366614
1357036505467840942	89485978	93561254	251	8607428	1521114
1357036505968387844	90315722	93524599	230	8572110	1702133
1357036506468940579	90126271	93113640	246	8537026	1696663
1357036506969553689	89994068	93043806	233	8530024	1693568
1357036507470115716	90103296	95202707	233	8687317	1485738
1357036507970793160	90840547	98597302	208	8949327	1256595
1357036508471347520	88735510	95540620	254	8679555	1226528
1357036508971919797	90031292	97629973	231	8861150	1245935
1357036509472467574	89240227	96601218	252	8763872	1202408
1357036509973010393	89712743	97765950	233	8859499	1185818
1357036510473552420	89964407	97881060	240	8871205	1188553
1357036510974230363	89853933	97851776	234	8868324	1186570
1357036511474824807	89901158	100256836	247	9081542	922830
1357036511975359750	90042873	101942914	225	9231097	803410
1357036512475913319	89480507	100819198	225	9134234	799669
1357036512976600679	89470392	101198527	224	9163908	798163
1357036513477156248	89885988	102936074	235	9321420	638101
1357036513977698900	90120941	103781965	232	9395603	630649
1357036514478292843	89453509	102463669	254	9278744	627174
1357036514978879412	90064712	103618401	235	9380210	618241
1357036515479518522	89879432	103497056	244	9369281	589715
1357036515980072299	89999238	103899005	234	9403600	588967
1357036516480616576	88577800	101658400	250	9206217	583048
1357036516981164978	89698681	101993249	235	9235557	748803
1357036517481723963	91269795	102895566	203	9320867	875023
1357036517982399490	90262546	101423348	238	9188794	867091
1357036518482951059	89367657	100484411	230	9103286	858311
1357036518983500836	90009681	102926473	235	9324918	684648
1357036519484121113	90231687	103558096	235	9379801	654286
1357036519984673140	90116486	103195936	239	9349779	655557
1357036520485229125	88287715	100271559	257	9089689	676433
1357036520985812610	90178716	101638249	235	9204826	843690
1357036521486271721	89725188	100770595	247	9129016	840846
1357036521986832040	90136867	101694507	226	9209912	844060
1357036522487405233	<not counted>	101044646	214	9152874	945123
1357036522988102052	89107700	97941495	255	8871138	1055877
1357036523488760037	72407351	71825443	464	6592247	856646
1357036523989521605	65827315	61508538	537	5693172	779272
1357036524490402547	61367918	54435011	602	5077036	<not counted>
1357036524991064032	56156219	46464369	654	4380408	664701
1357036525491626309	<not counted>	54153985	575	5052454	696996
1357036525992476585	66003387	62423703	<not counted>	5774639	687231
1357036526493013154	<not counted>	53026047	617	4953137	632607
1357036526993649681	66592777	<not counted>	504	5867380	691338
1357036527494323166	59986174	53221078	598	4971176	631777
1357036527995008567	55546834	45749987	730	4319381	595135
1357036528495464970	62056001	56131807	601	5225036	650144
1357036528996024080	66144891	62336427	539	5771577	687297
1357036529496464649	63261412	58060009	576	5394598	653769
1357036529997062801	64283554	60301312	556	5585035	654799
1357036530497611245	56104676	46852607	684	4413157	589725
1357036530998472771	58557488	51213053	<not counted>	4794212	607323
1357036531499023589	71033844	70505004	503	6480077	712511
1357036531999553366	61110574	54873187	612	5112588	628746
1357036532500359268	66886077	<not counted>	494	5946448	675473
1357036533001016419	56946098	48854417	628	4584166	591846
1357036533501480530	61172217	55722869	592	5187919	584404
1357036534002037849	66132787	63165776	546	5844453	616442
1357036534502500501	65846937	63092541	539	5834388	612928
1357036535003056111	63165296	58295998	622	5420664	600932
1357036535503654430	61316374	<not counted>	577	5190246	584876
1357036536004196290	<not counted>	63095134	571	5835125	614935
1357036536504876359	59340156	<not counted>	635	4931777	569985
1357036537005432886	71372597	72229271	453	6642185	576569
1357036537505982038	55653446	47166464	700	4446104	491860
1357036538006904313	67023305	66097315	<not counted>	6099212	527457
1357036538507558382	60925482	<not counted>	584	5230285	502742
1357036539008062242	71612252	73045119	503	6708977	544952
1357036539508621019	58645028	52595083	602	4920681	496405
1357036540009328963	65389184	63637490	543	5883127	519882
1357036540509882656	62427399	58312779	589	5417547	534653
1357036541010415683	<not counted>	69782476	465	6417577	572333
1357036541510964502	60064033	54068356	653	5050175	535670
1357036542011801403	64840166	61367539	<not counted>	5690540	559179
1357036542512349972	66239292	64223516	512	5937345	563073
1357036543012916665	65773814	63260991	574	5850700	561278
1357036543513469567	63591696	60137295	543	5578517	548204
1357036544014018095	<not counted>	54809181	624	5113254	571519
1357036544514511955	67977541	66337639	527	6119030	626841
1357036545014972316	64144982	59969716	556	5565195	602298
1357036545515522884	65181408	62132320	583	5749727	607219
1357036546015979287	58936570	52123609	623	4876892	567499
1357036546516441106	71456480	72099010	461	6623318	648185
1357036547016894675	62438901	57323338	602	5334133	591815
1357036547517445910	67745142	66388688	490	6121860	641213
1357036548018172145	55275873	46347601	695	4369194	558101
1357036548518817963	69879526	<not counted>	496	6371290	662283
1357036549019427032	61744724	56460921	569	5255017	604523
1357036549519978476	69489863	68879777	520	6338435	659187
1357036550020527711	56960827	48925797	635	4598284	570873
1357036550521168446	68330879	<not counted>	525	6159272	651640
1357036551021780515	61434701	<not counted>	591	5128839	677786
1357036551522420250	73216410	<not counted>	432	6685507	842016
1357036552022959235	56917432	47831179	669	4498530	658776
1357036552523579970	65109863	<not counted>	548	5612851	752375
1357036553024330163	63132037	57793199	542	5365130	729268
1357036553524972315	68943829	<not counted>	540	6146355	794801
1357036554025530175	59678249	51981357	618	4862452	691280
1357036554526036494	64178595	58932852	565	5466076	775752
1357036555026603396	76911378	79358805	368	7238138	996038
1357036555527204548	89943107	98165470	233	8890187	1174848
1357036556027789075	90913436	99528794	232	9012750	1189439
1357036556528325852	88807495	96142679	236	8718509	1136113
1357036557028895212	90195136	100025007	223	9057190	1030890
1357036557529497948	89675102	98903312	249	8959444	1024839
1357036558030174349	89360811	98461750	248	8919132	1020414
1357036558530816126	89927032	100204879	244	9074587	936433
1357036559031448861	90542211	103110826	227	9333968	744892
1357036559532069971	90045091	102221303	240	9256739	742907
1357036560032697165	89992332	102375898	235	9268220	741139
1357036560533315566	88524947	99104690	268	8982847	799369
1357036561033942635	89719694	100905992	233	9138812	849663
1357036561534542370	91207592	102769108	201	9307310	864005
1357036562035172147	90032677	101318887	242	9176446	854263
1357036562535804465	89762256	99644415	254	9023112	953180
1357036563036689033	90290257	100520458	236	9098001	974309
1357036563537319560	89955388	99950529	238	9049205	971960
1357036564037941670	90024992	100066117	237	9057061	985750
1357036564538559030	89557996	97062637	251	8793193	1190480
1357036565039337681	89899144	97803167	235	8855152	1194846
1357036565539949541	89616212	97158857	241	8800649	1190672
1357036566040580693	90493750	98622754	229	8929136	1185940
1357036566541191637	90348767	99422263	214	8999594	1101792
1357036567041734122	90168595	99124032	228	8972484	1098588
1357036567542267774	89868884	98550125	241	8923440	1095185
1357036568042930218	90093067	98540634	247	8922750	1114212
1357036568543486703	88620395	96241629	256	8719134	1127886
1357036569044099021	90194714	98616247	237	8928135	1149771
1357036569544645007	89837214	98112783	238	8884168	1145374
1357036570045187825	90058829	98317213	242	8901051	1152612
1357036570545722811	89690390	97796354	241	8855778	1153878
1357036571046332629	91308827	<not counted>	205	9044364	1174040
1357036571546872573	90062618	98336198	232	8903792	1157985
1357036572047421809	89980191	99113470	242	8977759	1058296
1357036572547968794	88339006	97386835	260	8828415	973933
1357036573048622571	89477482	98908836	256	8962862	985951
1357036573549397222	90225326	100153507	231	9073511	994243
1357036574049938999	90603021	97612546	236	8871657	1294708
1357036574550476776	89757390	95801113	236	8717821	1371943
1357036575051030678	90174242	96293995	235	8761857	1377795
1357036575551562997	90738092	97040237	238	8828878	1387416
1357036576052103274	91686664	95485248	201	8735185	1688379
1357036576552633926	88967940	91572921	246	8391190	1680859
1357036577053076578	90024168	93018901	230	8519823	1704904
1357036577553623106	89645132	92494308	246	8473709	1697434
1357036578054319632	89760245	92406060	244	8466590	1710380
1357036578554862867	89739892	92375463	245	8465242	1713241
1357036579055410020	90194422	93134954	234	8532372	1724870
1357036579555946630	89673643	92481768	236	8472967	1713160
1357036580056514324	90088661	92730549	238	8499204	1738968
1357036580557057726	88701555	90714455	250	8321670	1712130
1357036581057612003	91496403	94512821	195	8661088	1776010
1357036581558151113	89622030	91883268	251	8426141	1733091
1357036582058687557	89854740	92601424	221	8487509	1747946
1357036582559320417	89524824	92051098	235	8436807	1741406
1357036583059984069	89427815	91901186	231	8423507	1737937
1357036583560524596	90182986	92748384	239	8501872	1754366
1357036584061211081	90001774	<not counted>	225	8810789	1338281
1357036584561745191	88223902	96593253	257	8793080	1056393
1357036585062287218	90750424	100094910	226	9103682	1085001
1357036585562723537	89802707	98912469	211	8997147	1073582
1357036586063269689	90730833	103893944	222	9409574	670581
1357036586563814675	89462821	103323584	244	9347352	549867
1357036587064421660	90345610	104650242	239	9464872	553242
1357036587564963729	89739269	103647442	238	9376081	568029
1357036588065673547	89710099	102334742	251	9261692	673639
1357036588566211157	89034630	101394937	244	9179365	669017
1357036589066748226	90023122	102969266	236	9317367	674503
1357036589567288545	89804172	102024355	234	9234912	733665
1357036590067827197	90104672	101694946	239	9206086	815558
1357036590568352182	90966557	103055209	203	9326599	821313
1357036591068899126	90366135	102153421	233	9246238	816722
1357036591569477278	89538085	102028955	245	9238537	705997
1357036592069903055	90248964	103262928	232	9351429	669762
1357036592570445457	88431757	100516055	259	9109443	660300
1357036593071221775	89008328	101566212	251	9199623	662143
1357036593571850969	89892449	95508269	241	8726084	1419850
1357036594072476079	89931239	95632364	232	8736867	1426121
1357036594573006898	89946062	95665784	233	8741371	1427105
1357036595073535800	90145144	95752816	242	8749538	1443352
1357036595574113993	91280822	94853725	211	8694416	1687674
1357036596074665520	90614038	94152216	236	8629237	1675543
1357036596575192798	88680941	91506272	259	8394151	1633905
1357036597075714325	90009990	93444878	234	8564241	1650150
1357036597576314518	89960517	96150478	245	8777272	1340696
1357036598077099586	90569610	97343644	239	8881263	1352659
1357036598577653905	89170597	95516725	237	8716369	1329868
1357036599078222432	89758134	97121588	225	8849818	1261597
1357036599578770959	90089341	102350254	239	9258875	735953
1357036600079283028	89990360	102614461	221	9278025	732014
1357036600579823888	90100777	102119251	224	9242165	737002
1357036601080360790	89983376	102853938	233	9303622	698305
1357036601580904317	89701183	102711679	241	9296569	649972
1357036602081436844	89910242	103156346	235	9334082	649735
1357036602581974871	89635244	102583734	241	9284838	648745
1357036603082636815	89900069	102612865	251	9282031	674187
1357036603583272925	89914187	<not counted>	233	9275593	683557
1357036604083812535	90104187	103014694	235	9316503	684432
1357036604584411146	88809745	100904278	247	9130935	677678
1357036605084882964	90747522	103663652	210	9377570	708968
1357036605585428575	90301405	103158035	228	9333095	706584
1357036606085973644	90030240	102631234	238	9286736	706425
1357036606586508754	89649754	99767749	246	9054595	931905
1357036607087053489	89969238	95881250	239	8754981	1409300
1357036607587592225	90643570	96845236	228	8841761	1421294
1357036608088300501	89458426	94972426	250	8674337	1398470
1357036608588855278	88408891	94523982	249	8623270	1284652
1357036609089490472	90912554	99496551	236	9046517	1160787
1357036609590041249	89530436	97697046	236	8885178	1142270
1357036610090586693	91554755	100435135	201	9131303	1169728
1357036610591357094	89763897	99429097	249	<not counted>	986972
1357036611091929079	89824906	100859949	238	9149232	859731
1357036611592474815	90214855	101397445	240	9198403	863480
1357036612093023300	90104730	101177089	237	9178761	861865
1357036612593574244	88968141	100028332	258	9070970	788888
1357036613094307562	89435852	101122618	243	9163239	774488
1357036613594864255	89590099	101356180	242	9184337	776314
1357036614095413907	90331297	102597902	223	9294963	775605
1357036614595958726	89686296	102740620	235	9306264	669129
1357036615096501212	91536880	105196009	200	9526915	679978
1357036615597042822	89713901	102416876	250	9280870	672027
1357036616097592307	90237172	102094204	228	9250513	796062
1357036616598144334	88353399	97153597	275	8817040	965937
1357036617098692986	90106633	100250216	228	9087095	983011
1357036617599305180	89922288	99634701	247	9035023	982106
1357036618099984248	89632459	98996080	238	8971358	1012485
1357036618600558025	<not counted>	99710578	245	9033469	1049408
1357036619101112886	90310035	100099966	218	9064181	1046717
1357036619601557830	89578715	98669889	238	8940026	1038753
1357036620102107648	91308034	100344463	194	9097161	1162664
1357036620602651634	89343899	97076470	250	8809156	1167091
1357036621103216161	89722593	97782242	243	8870197	1173309
1357036621603853646	89565286	97546531	233	8849374	1170859
1357036622104459923	90124291	96085616	238	8739312	1386541
1357036622605010491	89496853	95179612	240	8659902	1401935
1357036623105678810	90039184	95821986	245	8718074	1411137
1357036623606215795	89824997	95633252	235	8700270	1407438
1357036624106755906	89865820	97275534	239	8822177	1222091
1357036624607303474	89447836	96826853	232	8782105	1203331
1357036625107838418	90592156	98587914	223	8935693	1220086
1357036625608371862	89631582	97237646	242	8816174	1202730
1357036626108911889	90324017	98957073	235	8965787	1124511
1357036626609591915	89531887	98151912	232	8891513	1114567
1357036627110131234	90374633	99063011	237	8975619	1124823
1357036627610667553	89724308	98186243	239	8896299	1114997
1357036628111332913	89036608	97068572	265	8797835	1102074
1357036628611979148	88397934	96460285	227	8743870	1094388
1357036629112613716	90108139	98930819	228	8960938	1116116
1357036629613227993	91376197	100574539	205	9111626	1126663
1357036630113906270	90201638	99130679	228	8988387	1100299
1357036630614501672	89766980	98528211	228	8935341	1094921
1357036631115033574	89985494	99085556	228	8982777	1098038
1357036631615655351	90497649	99995896	228	9069281	1055239
1357036632116269294	90001087	99899988	236	9061394	1001563
1357036632616894863	88563193	97536091	259	8855900	987687
1357036633117912888	89523399	99236626	241	9003995	<not counted>
1357036633618534415	89981139	98636453	249	8959338	1074904
1357036634119410024	89972531	98878809	228	8982955	1109585
1357036634620029176	91251928	100162941	209	9098193	1123744
1357036635120653369	89937224	98906830	219	8982824	1107462
1357036635621261355	89860107	97553629	247	8847401	1178013
1357036636121799423	90116506	98200688	231	8897972	1192231
1357036636622319159	88664269	95816977	258	8690286	1171575
1357036637122843228	89740862	97617660	232	8846823	1186737
1357036637623376463	89805003	100626738	242	9116100	876373
1357036638124342072	89672954	100465151	250	9101937	863124
1357036638624875432	89578196	100549177	243	9109654	862873
1357036639125414168	90735312	102555409	216	9288253	844213
1357036639625936903	90907909	103664410	212	9389778	736298
1357036640126476472	90447500	103288909	227	9355651	734322
1357036640627047166	88797945	100520864	255	9111356	723143
1357036641127497276	90623080	102536494	233	9294523	811798
1357036641628113678	89694552	100458008	236	9116884	876384
1357036642128653705	90057205	100949413	242	9160929	881243
1357036642629324107	89805385	100693985	239	9136438	877013
1357036643129993550	90422929	97799782	252	8909687	1238560
1357036643630459828	64444106	57656540	534	5386451	909193
1357036644130938188	64671210	57847474	573	5404480	913761
1357036644631397257	61736839	53440560	622	5015818	863158
1357036645131947118	65538932	59827878	519	5573991	930716
1357036645632482686	56010472	45266538	647	4296128	768074
1357036646132980714	58456092	48634145	681	4591451	808934
1357036646633675074	64518511	<not counted>	566	5344124	997865
1357036647134134851	61559838	52092439	587	4908456	1017622
1357036647634714836	65753492	58206505	547	5447139	1114849
1357036648135400404	60547619	50759480	603	4787465	995493
1357036648636064889	54742590	41998781	693	4018433	859011
1357036649136994040	64803669	56096617	558	<not counted>	1084592
1357036649637577734	64186955	56109109	545	5256242	1079931
1357036650138313719	61059253	51226656	<not counted>	4830074	1005111
1357036650638811371	65835347	58152746	577	5437030	1081660
1357036651139349773	57405306	46338540	656	4390717	838565
1357036651639837092	62272547	54341643	570	5090760	938816
1357036652140631993	66747617	60973083	<not counted>	5672840	1026762
1357036652641245728	59144800	<not counted>	585	4692128	879230
1357036653141917505	68743452	63490815	496	5897993	1060482
