#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144516044934782	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	980206	21866	29934	1594	412
1357144516564532579	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	784943	55598	74220	4815	1112
1357144517098005828	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	482541	24550	33637	1899	414
1357144517633879778	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	662930	24779	31851	1645	405
1357144518156764022	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	626209	22391	34196	1785	411
1357144518685382705	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	495266	28584	38009	1900	486
1357144519218223665	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	602379	27056	37399	1852	426
1357144519752035789	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	501941	25634	35265	1820	538
1357144520281108803	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	548234	25461	34988	1785	410
1357144520823266607	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	780023	54018	78048	5188	1372
1357144521348374885	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	567748	28872	39411	1864	390
1357144521887014618	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	699861	25242	31556	1573	389
1357144522423503441	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	675272	21881	29741	1546	400
1357144522964963497	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	653225	21931	30133	1618	394
1357144523495761631	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	652865	22048	30039	1584	410
1357144524028661424	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	685235	22092	31901	1728	405
1357144524558135437	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	580874	25055	30852	1620	393
1357144525097296293	consumer_tiff2bw	2000	53	1.300000	0.682000	0.902000	476911	31954	42068	1942	406
1357144525648327067	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	496646	29110	39140	1921	410
1357144526174945632	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	589409	25742	36398	1784	398
1357144526686595913	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	485462	28837	41111	1924	418
1357144527203632635	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	535745	32736	43716	1935	414
1357144527738638713	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	543029	30551	36454	1823	422
1357144528268084393	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	789031	27834	35661	1557	393
1357144528792887797	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1279834	49303	65309	4498	1304
1357144529327156585	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1086234	23796	30408	1659	401
1357144529860359461	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1089254	21988	30289	1610	402
1357144530396504327	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1085763	22002	30021	1614	386
1357144530930194493	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1127280	21931	32862	1716	396
1357144531466369733	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1116460	21905	25887	1554	408
1357144532002087101	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1120170	21817	28997	1617	398
1357144532535578559	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1098628	21922	29058	1610	406
1357144533068167770	consumer_tiff2bw	2000	54	1.300000	0.687000	0.908000	15252988	1776690	2474946	198127	43359
1357144533584408536	consumer_tiff2bw	2000	54	1.300000	0.697000	0.921000	53273419	6908044	8350071	632011	67432
1357144534127233712	consumer_tiff2bw	2000	54	1.300000	0.729000	0.963000	667852	23061	35582	1600	415
1357144534660726212	consumer_tiff2bw	2000	53	1.300000	0.760000	1.004000	706136	25117	35201	1892	402
1357144535208798538	consumer_tiff2bw	2000	53	1.300000	0.685000	0.905000	939480	25254	31592	1648	405
1357144535739831546	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1062118	21872	30093	1668	398
1357144536275280789	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1049541	22017	29812	1640	494
1357144536802098603	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1293866	44911	66617	4638	1242
1357144537327145923	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1016701	23830	31099	1661	395
1357144537847168551	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	956720	21964	30274	1614	400
1357144538373559700	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	844424	22337	33511	1754	387
1357144538913290303	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	674540	25641	34601	1726	402
1357144539452238993	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	666236	25658	35277	1730	398
1357144539992318096	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	713557	25197	31792	1579	393
1357144540535334397	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	989357	22903	33710	1725	411
1357144541068207898	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	932532	52059	75356	4871	1206
1357144541583078002	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	554609	28498	34996	1659	397
1357144542110659855	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	1058777	21709	26162	1436	402
1357144542640165827	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	947346	23180	32595	1736	393
1357144543177115148	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	652141	27770	37039	1840	514
1357144543702959382	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	704892	29316	40650	1854	442
1357144544230175153	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	744438	29211	39186	1894	390
1357144544762552865	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	1028966	52814	76450	4863	1166
1357144545290543841	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	885230	29370	39065	1882	398
1357144545828746075	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	659718	28190	39042	1916	510
1357144546358992211	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	724322	26192	37190	1803	410
1357144546888549557	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	659864	26337	35818	1735	418
1357144547433679476	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	596801	27810	38612	1787	394
1357144547962943365	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	582201	29246	40343	1825	398
1357144548489460346	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	611246	27054	37211	1743	410
1357144549015862120	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	679369	51089	73094	4754	1101
1357144549541111147	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	607165	28634	35993	1714	405
1357144550066502091	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	641043	22396	33781	1790	403
1357144550595321898	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	533178	26577	34850	1758	406
1357144551126785280	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	510008	22072	29819	1589	404
1357144551649575190	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	401259	22062	32958	1737	400
1357144552167952074	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	478670	23218	29582	1723	401
1357144552700384827	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	800205	50877	71630	4777	1085
1357144553228347554	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	540937	28378	36053	1742	401
1357144553738396007	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	390226	25479	36831	1906	403
1357144554275577161	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	469491	29224	40384	1956	410
1357144554785402866	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	462229	29267	39846	1940	518
1357144555316746206	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	475301	26195	36434	1842	426
1357144555835419214	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	554364	26659	34296	1761	410
1357144556365676808	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	563265	24570	34828	1745	402
1357144556883866609	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	632247	51272	73477	4616	1140
1357144557418214522	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	728351	28493	35665	1766	515
1357144557955558384	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	836567	22053	30673	1575	400
1357144558489986172	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	602364	22797	33264	1792	539
1357144559007675684	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	517043	28204	41228	1953	434
1357144559530472428	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	400614	32823	40867	1868	406
1357144560056747576	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	368811	29028	38788	1880	430
1357144560574628295	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	385052	27096	36183	1787	390
1357144561086094119	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	583105	49368	69205	4643	1106
1357144561611455479	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	330641	23811	30699	1625	405
1357144562129146949	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	328325	22061	30168	1612	410
1357144562638931195	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	343891	26001	38122	1871	423
1357144563154591296	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	325009	22475	29808	1705	417
1357144563674446467	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	301304	28133	41785	2111	462
1357144564212913408	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	512523	29439	35435	1613	417
1357144564742324213	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	1011590	47964	69292	4708	1338
1357144565292130241	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	613552	26930	40842	2057	402
1357144565826274031	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	491986	32954	41461	1923	402
1357144566355148213	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	568999	26205	36364	1840	410
1357144566892340742	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	532294	28573	37922	1907	587
1357144567427740652	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	491561	25711	35812	1896	565
1357144567945445829	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	454617	25811	34531	1662	429
1357144568488138256	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	418031	25488	40107	1997	427
1357144569005945642	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	678253	56273	77424	4883	1065
1357144569535723071	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	471787	29555	38086	1851	398
1357144570076352338	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	550238	24663	34848	1657	395
1357144570608118969	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	727914	21683	26399	1451	400
1357144571140536847	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	564728	22361	33144	1777	412
1357144571677233795	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	443782	25291	31258	1615	397
1357144572208142136	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	454255	22359	32738	1759	395
1357144572741188846	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	938071	53353	72331	5215	1383
1357144573282206987	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	639993	24128	33974	1921	588
1357144573816599984	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	661969	22015	27189	1557	416
1357144574336482738	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	483976	25174	34042	1919	415
1357144574862358888	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	432956	29315	41142	1985	418
1357144575389670533	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	444720	26896	36995	1847	414
1357144575919199505	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	488436	24663	34559	1800	394
1357144576436986224	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	538448	28707	37469	1893	426
1357144576965100742	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	695435	48741	69545	4518	1034
1357144577491181891	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	485788	26263	35513	1889	402
1357144578031468160	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	489666	25074	35328	1821	322
1357144578552179286	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	495923	25296	32320	1669	387
1357144579095011754	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	417131	22964	34182	1804	397
1357144579621202612	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	420101	25699	35391	1831	398
1357144580155556859	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	372486	24796	31460	1660	393
1357144580683403627	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	591687	46245	64593	4643	1232
1357144581220041658	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	372191	22897	33432	1813	403
1357144581741239866	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	388470	28146	38328	1982	378
1357144582258956002	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	356981	29201	40563	2003	406
1357144582788648723	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	371561	28970	42117	2126	406
1357144583318744692	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	403313	32683	40458	1874	410
1357144583848064664	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	364828	29071	42730	2054	406
1357144584375912725	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	668133	55410	73031	4806	1216
1357144584900799128	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	332071	23747	30662	1755	409
1357144585430741598	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	351109	23386	33604	1804	419
1357144585955262711	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	417430	25298	35306	1821	386
1357144586482512065	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	421417	25125	35094	1847	406
1357144587013363157	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	407525	26569	35070	1939	406
1357144587548799234	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	479138	24179	31634	1666	393
1357144588090848955	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	566958	22076	30169	1653	394
1357144588615332485	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	772239	51246	74330	4951	1086
1357144589155626170	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	441992	29522	39630	1966	458
1357144589685569057	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	422761	24832	31550	1634	393
1357144590218211393	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	326973	29301	40982	1999	414
1357144590750550063	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	398330	29289	40009	1901	418
1357144591282902275	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	377074	29176	39604	1899	402
1357144591815536319	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	348848	25839	32836	1575	399
1357144592348996319	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	613664	48564	70688	4856	1232
1357144592876062299	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	452085	29377	38698	1975	438
1357144593408671718	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	341902	26052	35394	1935	406
1357144593940582056	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	350579	27777	41646	2053	414
1357144594463264301	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	399707	32892	40595	1859	410
1357144594996330885	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	535495	25772	33844	1655	401
1357144595536108155	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	520488	22021	29541	1599	390
1357144596078232584	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	492769	22021	31040	1844	555
1357144596614515741	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	792639	46977	65429	4688	1300
1357144597145989248	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	457190	26872	37603	2088	410
1357144597671199234	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	330610	25778	32510	1724	393
1357144598202961531	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	301796	21891	29503	1666	406
1357144598735877908	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	253127	25533	39837	1901	419
1357144599277993420	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	371935	30742	38898	1886	394
1357144599803450572	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	365718	27829	37470	1908	410
1357144600339866812	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	633489	52811	74999	4952	1176
1357144600868290162	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	369882	31892	45133	2202	410
1357144601408849888	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	368021	32747	40401	1938	410
1357144601938149860	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	344315	25563	33065	1620	419
1357144602464030552	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	305768	25516	35790	1907	405
1357144602980201568	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	359686	29266	44154	2164	418
1357144603511099243	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	358535	32880	41270	1933	474
1357144604026185097	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	327648	29244	43513	2110	430
1357144604552824453	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	596575	56831	77689	5109	1206
1357144605063346238	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	399124	28829	38612	1871	398
1357144605599620103	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	515980	25378	31574	1572	393
1357144606131325526	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	507722	22349	33147	1750	395
1357144606658614213	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	501383	25461	31780	1681	505
1357144607169450497	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	362308	22901	33138	1845	431
1357144607679158952	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	321448	28306	42464	2086	430
1357144608213434324	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	347762	29694	35047	1563	395
1357144608741741716	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	294160	23488	30797	1673	395
1357144609272427475	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	275085	25667	37022	1621	389
1357144609800340827	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	446295	26670	37147	1849	394
1357144610334567282	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	513756	24795	31652	1568	399
1357144610865190875	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	570584	22039	30281	1587	396
1357144611393600767	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	539054	23241	33938	1837	415
1357144611932326332	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	510669	25635	35366	1852	398
1357144612459617186	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	858569	52699	71874	4915	1193
1357144612984713839	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	688043	21213	32966	1790	394
1357144613521801118	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	734647	22058	26959	1580	408
1357144614061361098	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	725312	21797	28616	1618	406
1357144614602124073	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	677847	22225	32481	1782	404
1357144615141251012	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	707459	21709	26568	1611	400
