#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347865499002103	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	72723393	12906265	21273099	1543149	322530
1357347866008503434	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	97503131	17013782	26757705	2001998	367124
1357347866522490249	consumer_tiffdither	500	57	0.900000	0.028000	0.025000	81133202	13993261	21820158	1762541	325941
1357347867030847667	consumer_tiffdither	500	60	0.900000	0.024000	0.021000	79459041	13635949	21114471	1766479	332585
1357347867545069189	consumer_tiffdither	500	59	0.900000	0.030000	0.027000	98453386	17144700	26865626	2049058	360856
1357347868056516555	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	93783547	16265077	25331686	2002823	354094
1357347868565420304	consumer_tiffdither	500	58	0.900000	0.029000	0.026000	105952512	18517196	29020833	2190326	376859
1357347869074742593	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	97417286	16949864	26448864	2066713	357233
1357347869596907214	consumer_tiffdither	500	57	0.900000	0.029000	0.026000	103284796	18068142	28377828	2120825	363377
1357347870108274205	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	121700931	21146834	33335197	2393986	419051
1357347870614936170	consumer_tiffmedian	500	55	0.900000	0.031000	0.028000	91281972	15977807	25429564	1768655	323893
1357347871129127068	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	89046896	15583132	24720652	1732873	332319
1357347871635749866	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	98741885	17348290	27629123	1888245	341560
1357347872147185023	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	100418862	17610730	27909215	1950984	343367
1357347872655839731	consumer_tiffmedian	500	55	0.900000	0.033000	0.030000	136313616	24082337	38236773	2605900	437865
1357347873164801063	consumer_tiffmedian	500	54	0.900000	0.030000	0.027000	95476408	16728610	26482901	1876324	325094
1357347873692119417	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	59342728	10097821	15897703	1328050	318859
1357347874226353206	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	63457603	10811031	17032330	1390983	319731
1357347874747463872	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	80003595	13813933	21874876	1653622	342699
1357347875263711722	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	106654640	18574177	29359889	2156546	406782
1357347875801341707	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	102125542	17796957	28217747	2046641	404196
1357347876330550597	consumer_tiffmedian	500	59	0.900000	0.027000	0.024000	102001313	17793538	28226915	2038999	391444
1357347876856044665	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	107782760	18799675	29808343	2141860	404054
1357347877372217806	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	108806731	19062759	30201269	2155235	384489
1357347877888972695	consumer_tiffmedian	500	57	0.900000	0.030000	0.027000	119036012	20885341	33172807	2320406	420283
1357347878411254274	consumer_tiffmedian	500	57	0.900000	0.031000	0.028000	97585023	16949633	26796805	1992440	386333
1357347878936324844	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	67695946	11560666	18234241	1473176	334107
1357347879460777499	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	59544891	10082914	15852529	1328788	314762
1357347879982668496	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	65636025	11153769	17553008	1442149	335412
1357347880521357728	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	64681036	11028794	17370825	1418877	323607
1357347881046375298	consumer_tiffmedian	500	62	0.900000	0.022000	0.020000	64915391	11050038	17362552	1427471	345866
1357347881571364410	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	63774431	10860952	17105995	1397423	320112
1357347882101333213	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	74170624	12687209	20014593	1586524	350264
1357347882619345057	consumer_tiffmedian	500	59	0.900000	0.024000	0.021000	98774135	17177031	27221235	1994275	382288
1357347883135845863	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	108406919	18920337	29947506	2162766	400223
1357347883658845523	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	96790961	16818950	26695419	1942060	379496
1357347884189655574	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	85646529	14745346	23233456	1815942	373097
1357347884714541977	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	87625614	15217856	24140103	1802772	371593
1357347885239612714	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	109464613	19106888	30262993	2181725	402673
1357347885765107365	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	108036607	18858099	29843089	2150183	418974
1357347886300532900	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	103026972	17971915	28531870	2042244	384397
1357347886816547667	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	123227185	21655878	34423282	2383985	427733
1357347887329842610	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	130761293	23038348	36631120	2515045	433724
1357347887845720210	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	132466759	23341889	37046290	2555544	442498
1357347888363565262	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	107702358	18863759	29915808	2112924	375096
1357347888872288929	consumer_tiffmedian	500	54	0.900000	0.030000	0.027000	99095977	17394444	27688094	1921292	346919
1357347889394569841	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	119675731	21008038	33372510	2336368	417299
1357347889919921326	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	77761158	13343180	21100582	1639123	376722
1357347890461323091	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	78638185	13349307	20921150	1724200	450789
1357347890984714667	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	99606050	17230681	27253812	2041186	443230
1357347891496119199	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	83919531	14407198	22727673	1769700	383246
1357347892032250065	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	48865416	8021239	12548302	1082329	258112
1357347892561209121	network_dijkstra	500	58	0.900000	0.018000	0.016000	7950157	1372646	2127176	163755	26327
1357347893091158133	network_dijkstra	500	58	0.900000	0.017000	0.015000	8241761	1422390	2224601	168705	27606
1357347893621150686	network_dijkstra	500	57	0.900000	0.017000	0.015000	8000971	1380030	2144162	163906	25627
1357347894151139531	network_dijkstra	500	57	0.900000	0.017000	0.015000	8332502	1434990	2223789	174267	29528
1357347894681137834	network_dijkstra	500	57	0.900000	0.017000	0.015000	7763442	1348174	2088836	162768	24469
1357347895211132846	network_dijkstra	500	57	0.900000	0.017000	0.015000	7755941	1362012	2128130	161879	26074
1357347895741139774	network_dijkstra	500	57	0.900000	0.017000	0.015000	8025610	1423602	2226905	166228	25875
1357347896271137660	network_dijkstra	500	57	0.900000	0.017000	0.015000	9284548	1570587	2442471	189520	52290
1357347896801132963	network_dijkstra	500	57	0.900000	0.016000	0.014000	8201966	1424514	2209698	170064	28276
1357347897331135391	network_dijkstra	500	57	0.900000	0.017000	0.015000	7785236	1361738	2137937	158177	25366
1357347897861129819	network_dijkstra	500	57	0.900000	0.017000	0.015000	8334798	1439590	2253282	172064	29360
1357347898391143248	network_dijkstra	500	57	0.900000	0.017000	0.015000	8015467	1404983	2185852	166467	25403
1357347898921134342	network_dijkstra	500	57	0.900000	0.016000	0.014000	8287004	1444876	2244119	173505	26805
1357347899451129937	network_dijkstra	500	57	0.900000	0.017000	0.015000	13175470	1965005	2989455	263674	48199
1357347899976423214	network_patricia	500	60	0.900000	0.018000	0.016000	13716488	2190534	3429635	272252	67086
1357347900506318560	network_patricia	500	60	0.900000	0.017000	0.015000	12635149	2047452	3236184	243278	45825
1357347901028639722	network_patricia	500	60	0.900000	0.017000	0.015000	15409525	2287664	3617142	324250	128372
1357347901571441315	network_patricia	500	60	0.900000	0.018000	0.016000	15307793	2461170	3850056	300450	82241
1357347902096415177	network_patricia	500	60	0.900000	0.018000	0.016000	13128877	2113580	3330632	258337	53264
1357347902621408289	network_patricia	500	60	0.900000	0.017000	0.015000	12833177	2076487	3281592	248280	45606
1357347903146425025	network_patricia	500	60	0.900000	0.017000	0.015000	12739677	2047712	3227037	247348	46031
1357347903671417470	network_patricia	500	60	0.900000	0.017000	0.015000	12711595	2048629	3225385	248339	46651
1357347904196414790	network_patricia	500	61	0.900000	0.018000	0.016000	12563447	2032867	3194102	245557	45200
1357347904721434860	network_patricia	500	61	0.900000	0.018000	0.016000	20049228	3378692	5241010	400009	91804
1357347905243284357	network_patricia	500	61	0.900000	0.017000	0.015000	12705761	2049048	3224632	245059	46415
1357347905781438799	network_patricia	500	61	0.900000	0.017000	0.015000	10922830	1683616	2658664	211903	44711
1357347906306413911	network_patricia	500	61	0.900000	0.017000	0.015000	14393756	2306454	3601075	283374	63959
1357347906831409481	network_patricia	500	61	0.900000	0.018000	0.016000	12639413	2018150	3178169	243506	47049
1357347907356419176	network_patricia	500	61	0.900000	0.017000	0.015000	13167785	2106381	3327076	254009	50593
1357347907881419371	network_patricia	500	61	0.900000	0.017000	0.015000	12956142	2070865	3258731	250607	48382
1357347908406417357	network_patricia	500	61	0.900000	0.018000	0.016000	12834815	2053277	3243825	245403	45643
1357347908936315203	network_patricia	500	61	0.900000	0.018000	0.016000	13339869	2104975	3311425	260732	65408
1357347909458634573	network_patricia	500	61	0.900000	0.017000	0.015000	12385925	1988822	3132790	239474	43905
1357347909996411017	network_patricia	500	61	0.900000	0.017000	0.015000	13124725	2089477	3304110	256806	51834
1357347910521418628	network_patricia	500	61	0.900000	0.017000	0.015000	12683243	2031385	3200039	244483	44833
1357347911046431407	network_patricia	500	61	0.900000	0.018000	0.016000	10661695	1657325	2618762	207494	38666
1357347911571425268	network_patricia	500	61	0.900000	0.017000	0.015000	14453450	2321909	3636062	287377	67899
1357347912101285155	office_ghostscript	500	61	0.900000	0.017000	0.015000	13346295	1933745	2976956	257749	50615
1357347912631292167	office_ghostscript	500	62	0.900000	0.017000	0.015000	8679339	1454502	2287994	173809	28834
1357347913161284511	office_ghostscript	500	62	0.900000	0.017000	0.015000	9208010	1550193	2421924	184903	31476
1357347913691267523	office_ghostscript	500	62	0.900000	0.017000	0.015000	8850105	1492740	2331715	175806	28553
1357347914221298534	office_ghostscript	500	62	0.900000	0.016000	0.014000	8522880	1457412	2281050	170908	27820
1357347914751748919	office_ghostscript	500	62	0.900000	0.017000	0.015000	8728079	1485384	2328657	176132	29287
1357347915281289349	office_ghostscript	500	62	0.900000	0.017000	0.015000	8373138	1396132	2174106	171537	29115
1357347915811279069	office_ghostscript	500	62	0.900000	0.017000	0.015000	10067280	1665456	2603063	197131	46923
1357347916341295830	office_ghostscript	500	62	0.900000	0.017000	0.015000	9456010	1597014	2486367	187068	36549
1357347916871300675	office_ghostscript	500	62	0.900000	0.017000	0.015000	8379087	1416185	2208549	165709	29347
1357347917401298228	office_ghostscript	500	62	0.900000	0.017000	0.015000	8652428	1451818	2265869	172670	27909
1357347917931296156	office_ghostscript	500	62	0.900000	0.017000	0.015000	8871414	1489229	2325309	177591	31183
1357347918461288209	office_ghostscript	500	61	0.900000	0.016000	0.014000	8575006	1443533	2260453	169005	28086
1357347918991299804	office_ghostscript	500	61	0.900000	0.017000	0.015000	8881085	1495799	2323894	182039	29647
1357347919521300190	office_ghostscript	500	61	0.900000	0.017000	0.015000	8726717	1463349	2298684	172744	29050
1357347920051291910	office_ghostscript	500	61	0.900000	0.017000	0.015000	24746657	4601429	6408377	469450	690094
1357347920581288338	office_ghostscript	500	61	0.900000	0.025000	0.022000	34319186	6039693	9862408	582044	169985
1357347921111286100	office_ghostscript	500	61	0.900000	0.017000	0.015000	10990203	1833181	2856273	220115	58595
1357347921641290403	office_ghostscript	500	61	0.900000	0.017000	0.015000	8793267	1467526	2314503	174968	32785
1357347922171292456	office_ghostscript	500	61	0.900000	0.017000	0.015000	8852619	1476411	2313511	176494	34842
1357347922701293843	office_ghostscript	500	61	0.900000	0.017000	0.015000	8613165	1443952	2282300	168158	28532
1357347923231276062	office_ghostscript	500	61	0.900000	0.017000	0.015000	8276461	1411873	2211936	166382	29162
1357347923761457990	office_ghostscript	500	61	0.900000	0.017000	0.015000	8426447	1439655	2274230	166729	28393
1357347924291309460	office_ghostscript	500	61	0.900000	0.017000	0.015000	8779017	1480647	2303734	177113	28868
1357347924821293847	office_ghostscript	500	61	0.900000	0.017000	0.015000	8564625	1457364	2262152	175048	28872
1357347925351294983	office_ghostscript	500	61	0.900000	0.017000	0.015000	6356583	1028200	1616056	124394	21490
1357347925881311703	office_ghostscript	500	61	0.900000	0.017000	0.015000	12694730	2152398	3357401	253932	52213
1357347926411299673	office_ghostscript	500	61	0.900000	0.017000	0.015000	14409409	2914178	5873589	189165	55979
1357347926941292059	office_ghostscript	500	61	0.900000	0.019000	0.017000	9184904	1528211	2406750	180877	35119
1357347927471297237	office_ghostscript	500	60	0.900000	0.016000	0.014000	8739631	1468633	2281425	175296	31174
1357347928001309124	office_ghostscript	500	61	0.900000	0.017000	0.015000	8696645	1468122	2294104	171589	29047
1357347928523676911	office_ghostscript	500	61	0.900000	0.017000	0.015000	8663838	1470859	2303595	169141	28160
1357347929066297380	office_ghostscript	500	61	0.900000	0.017000	0.015000	8800471	1467742	2292066	173663	31201
1357347929596332433	office_ghostscript	500	61	0.900000	0.016000	0.014000	8590652	1434278	2265333	166390	28124
1357347930126326111	office_ghostscript	500	61	0.900000	0.017000	0.015000	9106141	1518217	2376657	181294	33451
1357347930656389581	office_ghostscript	500	61	0.900000	0.017000	0.015000	5949097	950068	1503719	114054	19099
1357347931186341009	office_ghostscript	500	61	0.900000	0.017000	0.015000	10237714	1702709	2656705	207061	47863
1357347931716348645	office_ghostscript	500	61	0.900000	0.017000	0.015000	8659223	1432057	2277772	165335	34406
1357347932246279907	office_ghostscript	500	60	0.900000	0.017000	0.015000	8203835	1408389	2221778	161428	26438
1357347932770452730	office_ghostscript	500	61	0.900000	0.017000	0.015000	8312868	1426932	2244474	166300	27295
1357347933296171297	office_ghostscript	500	60	0.900000	0.018000	0.016000	46090246	7744111	12471234	890778	328954
1357347933819522248	office_ispell	500	58	0.900000	0.018000	0.016000	36459449	6060614	9176970	889146	179474
1357347934346321770	office_ispell	500	58	0.900000	0.020000	0.018000	35496190	5912992	8939964	869178	163109
1357347934864721070	office_ispell	500	58	0.900000	0.021000	0.019000	34777930	5754618	8711672	853569	165706
1357347935397477114	office_ispell	500	58	0.900000	0.020000	0.018000	36020224	5994985	9096869	880711	169108
1357347935920454983	office_ispell	500	58	0.900000	0.020000	0.018000	37686144	6299530	9557758	912786	194274
1357347936439897071	office_ispell	500	58	0.900000	0.020000	0.018000	36164472	6037929	9161199	883862	169220
1357347936967701673	office_ispell	500	58	0.900000	0.021000	0.019000	36158593	6030134	9150651	878801	165961
1357347937492595910	office_ispell	500	58	0.900000	0.020000	0.018000	35766806	5977665	9066728	868702	160477
1357347938020400012	office_ispell	500	58	0.900000	0.020000	0.018000	36360280	6063833	9200891	884240	169405
1357347938545265333	office_ispell	500	58	0.900000	0.020000	0.018000	35863167	6004776	9124732	870506	160103
1357347939077247213	office_ispell	500	58	0.900000	0.020000	0.018000	36423210	6094063	9251973	890001	163885
1357347939599948874	office_ispell	500	58	0.900000	0.020000	0.018000	35927623	6005530	9113634	876554	164014
1357347940129201346	office_ispell	500	58	0.900000	0.020000	0.018000	33882311	5615973	8486043	837515	157157
1357347940651165384	office_ispell	500	58	0.900000	0.020000	0.018000	36129514	6036670	9154523	879451	162807
1357347941175181458	office_ispell	500	58	0.900000	0.020000	0.018000	38110104	6396462	9718170	916453	181149
1357347941707579628	office_ispell	500	57	0.900000	0.021000	0.019000	36388250	6077770	9222139	889524	168150
1357347942232833447	office_ispell	500	58	0.900000	0.020000	0.018000	36759953	6149197	9318245	898235	171508
1357347942756557396	office_ispell	500	58	0.900000	0.020000	0.018000	35953775	6048741	9200445	875130	164409
1357347943285809743	office_ispell	500	58	0.900000	0.020000	0.018000	35623411	5998119	9134544	866737	162925
1357347943818351329	office_ispell	500	58	0.900000	0.021000	0.019000	36531565	6119529	9273955	891920	165727
1357347944337050670	office_ispell	500	58	0.900000	0.020000	0.018000	35881247	6016811	9144950	872718	160519
1357347944871376167	office_ispell	500	58	0.900000	0.020000	0.018000	33122898	5518749	8335459	821158	153695
1357347945398041398	office_ispell	500	58	0.900000	0.020000	0.018000	35902486	6004911	9103892	878896	161906
1357347945920639351	office_ispell	500	58	0.900000	0.021000	0.019000	37746401	6308402	9576388	917752	184986
1357347946454597100	office_ispell	500	58	0.900000	0.020000	0.018000	36101745	6035507	9148102	884365	169817
1357347946979713336	office_ispell	500	57	0.900000	0.020000	0.018000	36065590	6028285	9109561	890843	168655
1357347947504740489	office_ispell	500	57	0.900000	0.020000	0.018000	36112225	6038886	9167068	883330	168880
