#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766572325048649	consumer_tiff2bw	1100	65	1.100000	0.070000	0.079000	108912171	34260857	1117	3794501	913572
1357766572846591147	consumer_tiff2bw	1100	65	1.100000	0.068000	0.077000	130219198	41251299	1419	4568146	1092793
1357766573367110315	consumer_tiff2bw	1100	65	1.100000	0.071000	0.080000	130615096	41444104	1431	4587671	1096455
1357766573887151235	consumer_tiff2bw	1100	65	1.100000	0.073000	0.083000	223540682	70486019	2565	7725922	1798787
1357766574404334831	consumer_tiff2rgba	1100	59	1.100000	0.076000	0.086000	213477544	67721481	2470	7404414	1701930
1357766574913337705	consumer_tiff2rgba	1100	57	1.100000	0.086000	0.097000	105351503	33279516	1125	3660675	830628
1357766575423638407	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	103017164	32765207	1145	3592055	813726
1357766575934026235	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	131228227	41566818	1508	4553672	1046014
1357766576443434982	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	174642533	55441805	2025	6058325	1399036
1357766576949682282	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	122517316	38855131	1389	4261144	972236
1357766577455864581	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	106193940	33611006	1200	3681642	848272
1357766577962035548	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	118512516	37896329	1366	4157483	946961
1357766578468417639	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	118766170	37469974	1307	4114913	935830
1357766578978762008	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	112344178	35788331	1238	3934081	884331
1357766579489144752	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	96120481	30445314	1049	3342782	756561
1357766579999474288	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	118092106	37793190	1308	4156094	957101
1357766580509660032	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	92624804	29719459	1082	3267169	746843
1357766581020030610	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	111794797	34899438	1415	3847067	892852
1357766581530172855	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	77885111	24703592	886	2715969	620601
1357766582036345279	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	103815259	32905284	1190	3605224	831164
1357766582542478704	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	135084068	45719898	1522	5346817	1101134
1357766583048640129	consumer_tiff2rgba	1100	53	1.100000	0.075000	0.085000	97645250	31417610	1158	3444154	790643
1357766583554843346	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	134992869	43006532	1589	4693786	1087738
1357766584061139228	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	129103049	41242189	1553	4512528	1043661
1357766584575375251	consumer_tiff2rgba	1100	52	1.100000	0.075000	0.085000	134924931	43451548	1648	4750353	1100119
1357766585081518718	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	143547164	45858156	1678	5017753	1161737
1357766585591912962	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	137869551	43780020	1621	4782148	1114324
1357766586098982675	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	138192035	43915128	1644	4790043	1114951
1357766586609205503	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	124987470	39879915	1490	4351728	1013345
1357766587119490622	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	137719114	44145250	1667	4828153	1124873
1357766587625642422	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	145237849	46310007	1741	5051529	1179381
1357766588131770639	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	121278693	38424435	1414	4200751	978880
1357766588637917356	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	142789038	45283559	1682	4940947	1152365
1357766589148363349	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	140920854	44797774	1698	4888606	1137717
1357766589654765023	consumer_tiff2rgba	1100	50	1.100000	0.072000	0.081000	150546423	47708414	1795	5201160	1217567
1357766590165116226	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	154093146	48670774	1799	5313388	1249206
1357766590671337484	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	141178968	44852820	1681	4891631	1145140
1357766591181565562	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	140542430	44698510	1645	4877874	1142087
1357766591687846111	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	135702502	43081540	1638	4705757	1099662
1357766592194006869	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	121932334	38806158	1452	4235926	993745
1357766592700219669	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	68504963	21606145	789	2359885	554302
1357766593206340802	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	118887079	37739746	1409	4116624	964932
1357766593712492686	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	139044035	44466894	1662	4853103	1132187
1357766594218582027	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	112053235	35792273	1338	3905607	911397
1357766594724764619	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	66292258	21027930	759	2299431	539449
1357766595235101488	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	209036272	66782205	2391	7316262	1679740
1357766595743622322	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	83677047	26579710	930	2921339	663633
1357766596249856413	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	81073768	25864117	877	2838983	641056
1357766596760269990	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	64074574	20573884	760	2253182	521926
1357766597270609568	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	61941717	19539859	639	2154514	480787
1357766597776795076	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	105517869	33610751	1224	3684574	847207
1357766598282964209	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	133052692	41906704	1532	4572718	1068507
1357766598789339341	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	80781743	25264385	945	2763926	645332
1357766599295504141	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	54746108	17283136	617	1895556	440718
1357766599806007468	consumer_tiff2rgba	1100	54	1.100000	0.057000	0.064000	122595587	38839034	1435	4252970	985035
1357766600313461972	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	131140326	41759692	1476	4570791	1054552
1357766600821687348	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	137924513	43824594	1628	4786882	1114203
1357766601327824815	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	153455275	49526763	1893	5409431	1259556
1357766601833923407	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	117061728	36987340	1366	4034597	946559
1357766602340215789	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	56776825	17936866	666	1968095	457949
1357766602846508464	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	104949291	33359501	967	3685833	788563
1357766603367145757	consumer_tiff2rgba	1100	57	1.100000	0.067000	0.076000	267148248	85087767	3089	9308937	2147925
1357766603882350985	consumer_tiff2rgba	1100	55	1.100000	0.088000	0.100000	123601864	39748515	1478	4350938	1003714
1357766604390360403	consumer_tiff2rgba	1100	52	1.100000	0.090000	0.102000	119478410	37515479	1322	4104951	948982
1357766604896652161	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	118671482	37913897	1232	4168584	937559
1357766605402871419	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	67018352	21272721	767	2330084	540035
1357766605909118010	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	121730562	38544780	1325	4231797	955735
1357766606419559337	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	102850539	33003415	1212	3617965	836886
1357766606930029706	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	161532632	51229391	1907	5593111	1312154
1357766607438530665	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	139899893	44780236	1679	4892823	1138970
1357766607944795798	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	168892516	54260476	2059	5923348	1383340
1357766608452956174	consumer_tiff2rgba	1100	52	1.100000	0.075000	0.085000	141248448	45480114	1708	4970220	1153295
1357766608959110516	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	96679403	30842561	1137	3370931	786175
1357766609465354399	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	56277342	17931412	658	1965071	456577
1357766609971486157	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	63971410	20156778	738	2204132	516403
1357766610477596874	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	63914669	20536971	741	2249930	524952
1357766610983736798	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	54706815	17357797	622	1902981	440009
1357766611489924348	consumer_tiff2rgba	1100	51	1.100000	0.053000	0.060000	68011840	21497479	790	2349155	552295
1357766611996071398	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	62844368	19826049	717	2168353	506865
1357766612502191781	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	80605310	25516811	929	2783551	656447
1357766613008401248	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	62060175	19597282	713	2143283	503564
1357766613514574006	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	118197622	38014672	1445	4155203	965116
1357766614020886847	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	96404835	30162538	1121	3292827	770917
1357766614531225175	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	59095510	18663156	646	2048240	468606
1357766615040896213	consumer_tiff2rgba	1100	54	1.100000	0.056000	0.063000	68727085	21688264	717	2387676	534615
1357766615549995419	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	70600728	22304332	795	2448359	571358
1357766616059315334	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	105265260	33132377	1201	3622775	843838
1357766616569286037	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	107043832	33910169	1187	3717452	849200
1357766617075474629	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	134449543	42857164	1580	4681040	1087532
1357766617582140594	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	115624444	36708417	1356	4016173	930808
1357766618095806160	consumer_tiff2rgba	1100	58	1.100000	0.063000	0.071000	97940406	31108369	987	3428299	755091
1357766618609172185	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	159194932	50807340	1807	5568202	1270312
1357766619119769304	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	151080081	47772881	1676	5240151	1195813
1357766619634513408	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	117192923	37367795	1366	4096637	941070
1357766620140721833	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	108969455	34705388	1241	3796499	875201
1357766620646900299	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	128804348	41600373	1512	4562626	1052378
1357766621157442043	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	110200602	35021911	1288	3825576	892066
1357766621667681246	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	78575913	25172206	937	2749664	643764
1357766622173809254	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	67064298	21305961	784	2329427	543695
1357766622679997054	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	65301726	20675562	757	2257250	531283
1357766623186126604	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	69287120	22146548	815	2414179	566739
1357766623692287362	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	55559314	17558927	634	1921621	450254
1357766624198437912	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	83655678	26812453	985	2922011	687405
1357766624704678961	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	127869117	40749632	1517	4453544	1031645
1357766625212567839	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	103647797	33033704	1187	3622737	833103
1357766625722971374	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	123032954	39160480	1416	4292252	992862
1357766626229118716	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	125646617	40187199	1473	4397249	1019905
1357766626736106013	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	155777355	49759869	1808	5445408	1257338
1357766627242269521	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	67716418	21307992	761	2327420	545286
1357766627748565487	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	113428740	35873662	1355	3921105	915489
1357766628254910953	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	114317309	36511105	1333	4002065	922608
1357766628765516155	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	158105550	49719935	1729	5450369	1241839
1357766629277593851	consumer_tiff2rgba	1100	56	1.100000	0.076000	0.086000	106989577	33947370	1161	3734219	842739
1357766629788108262	consumer_tiff2rgba	1100	56	1.100000	0.078000	0.088000	246477949	78520618	2840	8587893	1973168
1357766630294400811	consumer_tiff2rgba	1100	56	1.100000	0.084000	0.095000	201832677	64603168	2339	7073407	1615724
1357766630800552444	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	59097616	18939338	647	2087134	480975
1357766631306745161	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	123663126	39376407	1434	4304585	992934
1357766631812901294	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	111609917	35796688	1359	3912066	909622
1357766632323127580	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	76191669	24016196	873	2620885	613466
1357766632829274213	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	64653787	20471708	751	2235162	521124
1357766633335395388	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	76149455	24098944	882	2627026	617247
1357766633841567438	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	95386665	30635771	1117	3355821	770696
1357766634347703280	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	121602502	38893464	1438	4254163	980539
1357766634853916746	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	110232037	35134670	1262	3844981	885725
1357766635364298365	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	102063160	32765890	1160	3596382	823118
1357766635870471582	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	84531369	27123617	1019	2965084	687991
1357766636380915409	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	92919776	29748061	1119	3252315	757485
1357766636887081500	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	59679321	19094875	712	2088274	488018
1357766637394497254	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	60233499	19086211	704	2082868	490583
1357766637900682721	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	74684679	23523926	871	2569591	599988
1357766638411148215	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	91681447	29376494	1108	3207364	745441
1357766638917774680	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	129618764	41748345	1564	4569884	1049120
1357766639423992854	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	71152137	22488244	814	2457960	571469
1357766639946645224	consumer_tiff2rgba	1100	57	1.100000	0.064000	0.072000	110509028	35277724	1237	3870466	871131
1357766640456986301	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	111629817	35720782	1273	3921573	892901
1357766640967343129	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	119477478	37182712	1393	4101079	927192
1357766641473540678	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	125267736	39649971	1480	4325335	1005289
1357766641979769228	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	102120724	32184328	1206	3504119	824822
1357766642485910861	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	65815289	20705944	765	2259663	527345
1357766642992054370	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	106931466	34135948	1269	3722639	872292
1357766643498169336	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	103690551	35789789	1139	4259917	850822
1357766644004367469	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	68397054	21769133	801	2375796	558662
1357766644510542561	consumer_tiff2rgba	1100	55	1.100000	0.055000	0.062000	75744960	24060226	884	2622690	616007
1357766645016681194	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	68051101	21717140	809	2371750	554984
1357766645522816869	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	90354907	28797206	1060	3146704	736533
1357766646028926794	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	61398669	19602686	730	2141901	500413
1357766646535137510	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	50307306	16095013	579	1763105	411120
1357766647041300144	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	66113391	20890318	756	2285052	532895
1357766647551769346	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	84464781	26744575	960	2929159	673647
1357766648062218714	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	137916423	43975995	1576	4814648	1102947
1357766648568455806	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	136700361	43717743	1529	4786194	1091921
1357766649074766147	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	70157866	22381586	826	2446765	572192
1357766649580927988	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	74123658	23536748	873	2566829	604407
1357766650088930782	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	122064549	38936839	1454	4246891	996428
1357766650595106873	consumer_tiff2rgba	1100	54	1.100000	0.074000	0.084000	146376343	46840009	1737	5124671	1187574
1357766651103852831	consumer_tiff2rgba	1100	56	1.100000	0.067000	0.076000	110926622	35401356	1223	3889407	876845
1357766651610963670	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	88516557	28135839	882	3106041	678664
1357766652121454455	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	126531880	40323467	1405	4424913	1002670
1357766652628984625	consumer_tiff2rgba	1100	59	1.100000	0.071000	0.080000	259371786	82934575	3016	9072425	2085674
1357766653139105870	consumer_tiff2rgba	1100	56	1.100000	0.090000	0.102000	146441554	46740146	1709	5115845	1186958
1357766653649623530	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	84442923	26939774	913	2964843	665738
1357766654155835747	consumer_tiff2rgba	1100	58	1.100000	0.061000	0.069000	110260077	34948874	1201	3837127	864600
1357766654666302740	consumer_tiff2rgba	1100	58	1.100000	0.066000	0.075000	90716844	29022233	979	3198672	710240
