#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794767807287208	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	86540130	28123660	1217	3107022	720926
1357794768313406674	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	57169454	18543556	782	2053733	476577
1357794768823531752	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	105637032	34671110	1289	3826509	852890
1357794769329760135	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	143475178	46879709	1978	5185265	1192654
1357794769835873310	consumer_tiff2rgba	1000	51	1.100000	0.065000	0.071000	53790556	17361314	715	1919217	441809
1357794770342960607	consumer_tiff2rgba	1000	56	1.100000	0.050000	0.055000	98143114	31521387	1183	3484755	781590
1357794770853286476	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	104479469	33940832	1347	3748074	850801
1357794771363630346	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	84074341	27350407	990	3028661	672162
1357794771869856479	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	61575450	19976989	840	2207433	511438
1357794772380038640	consumer_tiff2rgba	1000	52	1.100000	0.048000	0.052000	74487845	24091494	931	2664076	604940
1357794772890435009	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	94069648	30559863	1305	3379351	775084
1357794773396572559	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	65867398	21402234	902	2366776	547207
1357794773902659567	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	67751561	21728363	942	2404663	558410
1357794774408760326	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	75994903	24838568	1028	2755610	635809
1357794774914932459	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	125185129	40463250	1749	4479922	1038394
1357794775421053550	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	108054533	35375153	1389	3901001	887663
1357794775931306503	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	134142953	43460843	1633	4810023	1074703
1357794776453899498	consumer_tiff2rgba	1000	59	1.100000	0.058000	0.063000	94195378	30609481	889	3386614	720241
1357794776967129899	consumer_tiff2rgba	1000	59	1.100000	0.056000	0.061000	115250766	37306272	1327	4133550	910485
1357794777481495130	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	137912222	44913765	1819	4976029	1125657
1357794778004096791	consumer_tiff2rgba	1000	59	1.100000	0.061000	0.067000	88853521	28918850	897	3202764	685541
1357794778517739691	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	86290920	28208579	998	3120491	694501
1357794779023896824	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	109360461	35636454	1395	3940802	892387
1357794779530110999	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	140974698	46229028	1799	5125779	1163022
1357794780040395660	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	109939385	35673156	1345	3952031	883200
1357794780547611873	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	123883398	40336556	1610	4468941	1015140
1357794781057784201	consumer_tiff2rgba	1000	53	1.100000	0.049000	0.053000	92829414	29686882	1302	3306004	759215
1357794781563929001	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	122416723	39742555	1702	4402474	1011968
1357794782071101464	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	113951586	37193611	1482	4108846	930244
1357794782577406305	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	128742409	41650066	1721	4608730	1047498
1357794783083544980	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	143341394	46971074	1970	5199996	1185651
1357794783592040688	consumer_tiff2rgba	1000	58	1.100000	0.067000	0.073000	150024934	49086617	1879	5429255	1213707
1357794784106470710	consumer_tiff2rgba	1000	58	1.100000	0.063000	0.069000	180762845	59290142	2354	6576599	1482704
1357794784612619552	consumer_tiff2rgba	1000	53	1.100000	0.068000	0.074000	138085191	45574473	1884	5049796	1157136
1357794785118795810	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	98366705	31937439	1302	3533756	805284
1357794785629359387	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	126989033	41406284	1782	4584034	1045595
1357794786139756589	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	132928869	43287947	1832	4775196	1105046
1357794786645879723	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	124803662	41079230	1716	4533090	1041103
1357794787152266230	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	102872118	33557172	1371	3707728	848619
1357794787660943938	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	103670216	33627843	1316	3721563	840956
1357794788167051363	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	105814898	34589790	1419	3826699	875565
1357794788673730703	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	135493708	43859086	1767	4856400	1101576
1357794789184091155	consumer_tiff2rgba	1000	52	1.100000	0.074000	0.081000	174204545	56693166	2364	6271367	1431178
1357794789690480829	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	107424034	34727381	1432	3851148	879263
1357794790200822407	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	101906335	32875508	1311	3632592	827251
1357794790707229748	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	113596112	36801416	1419	4070877	920058
1357794791217070493	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	117007528	37552946	1478	4157599	939998
1357794791727445654	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	102957900	33527172	1338	3714335	843818
1357794792237629440	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	89610935	29307178	1157	3241366	733589
1357794792748434266	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	99966840	32624212	1321	3609163	822846
1357794793258776927	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	121909691	39454034	1614	4372091	996428
1357794793766992429	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	111508102	36104169	1454	3999635	906362
1357794794281114702	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	120563263	39350638	1582	4367513	999945
1357794794787239627	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	108645994	35581502	1459	3932803	900828
1357794795293444385	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	133307665	43284541	1810	4774092	1105188
1357794795799650726	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	127994119	42152856	1792	4660344	1074798
1357794796305826443	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	85172619	27793207	1162	3077189	709976
1357794796814715650	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	64505503	20949000	805	2316652	526891
1357794797323790273	consumer_tiff2rgba	1000	53	1.100000	0.048000	0.052000	94881245	30925741	1170	3421858	767268
1357794797834067143	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	124442584	40587458	1507	4492265	1000318
1357794798352680401	consumer_tiff2rgba	1000	58	1.100000	0.058000	0.063000	106706131	34736198	1162	3848807	838198
1357794798859006450	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	112734635	37039561	1424	4094638	923224
1357794799365237208	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	60252458	19706321	765	2193152	502887
1357794799871380133	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	54261138	17634450	708	1948922	449073
1357794800377645307	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	69175836	22094671	948	2443509	567630
1357794800883765316	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	56476353	18425158	762	2038776	470471
1357794801389941407	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	52839207	17189433	688	1901174	437089
1357794801896032624	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	80382811	25809024	1120	2855885	661672
1357794802402218882	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	60467047	19509888	816	2162686	500650
1357794802908338974	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	66824845	21457212	916	2374488	552579
1357794803414486440	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	84849580	27483283	1191	3036164	705415
1357794803920598282	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	127472615	41768147	1752	4607177	1065986
1357794804426710957	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	71645482	23209364	957	2576017	593761
1357794804933834754	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	159277721	51514998	2130	5712288	1302302
1357794805444145081	consumer_tiff2rgba	1000	54	1.100000	0.068000	0.074000	71120820	23123530	805	2558737	567706
1357794805954512659	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	106678602	34861163	1434	3855240	883462
1357794806460688500	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	106830122	34940715	1420	3860641	882621
1357794806966847508	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	71718837	23496342	909	2601559	588451
1357794807477029420	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	67228741	21650598	889	2394024	549342
1357794807987359789	consumer_tiff2rgba	1000	54	1.100000	0.052000	0.057000	118440881	38676156	1459	4284882	957293
1357794808497693033	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	102271700	33265708	1247	3680541	822716
1357794809008074194	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	123864561	40396165	1602	4472059	1012627
1357794809514383327	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	131235976	42579786	1711	4723555	1077075
1357794810020536293	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	107314016	34848955	1453	3852097	888215
1357794810526645468	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	60976204	19777395	833	2190128	507436
1357794811032716227	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	67467212	21932897	925	2422010	560339
1357794811538790527	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	68505851	22001258	936	2429994	565858
1357794812044921577	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	54189320	17751941	740	1959987	454423
1357794812551005877	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	66303300	21489048	913	2374890	549533
1357794813061258371	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	61201837	19930138	843	2201294	510351
1357794813567337463	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	61662128	19833566	848	2193186	512350
1357794814073399097	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	63841945	20568384	877	2278280	529689
1357794814583533425	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	74233805	24112004	1006	2658637	617442
1357794815089658225	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	44159216	14345292	606	1588776	368487
1357794815595797150	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	68684949	22150111	960	2450791	566905
1357794816106195144	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	87738314	28495561	1046	3154252	705423
1357794816616428972	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	78532183	25413004	1006	2812517	639136
1357794817122522855	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	60073127	19041491	740	2106623	482999
1357794817636029130	consumer_tiffdither	1000	62	1.100000	0.051000	0.056000	103850126	33466318	1259	3715055	923391
1357794818155226845	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	105117081	33801378	1297	3750410	931825
1357794818675849138	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	92751080	29972291	1088	3323533	833609
1357794819195909807	consumer_tiffdither	1000	65	1.100000	0.059000	0.064000	79625409	25827212	904	2869882	726700
1357794819717042140	consumer_tiffdither	1000	63	1.100000	0.055000	0.060000	111503479	36235571	1407	4017922	983183
1357794820239366428	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	122393456	39678542	1585	4401065	1074120
1357794820757339313	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	144818527	46599086	1917	5171790	1253139
1357794821275686030	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	135924173	43979069	1790	4881360	1181037
1357794821796360489	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	158620518	51438644	2127	5694410	1367593
1357794822307635314	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	142880713	46071658	1928	5112844	1229650
1357794822825651532	consumer_tiffdither	1000	64	1.100000	0.068000	0.074000	151088346	49408296	2025	5480307	1309920
1357794823346372491	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	95996360	31172439	1163	3457847	860492
1357794823864080753	consumer_tiffdither	1000	66	1.100000	0.057000	0.062000	80569407	26115284	912	2901345	734337
1357794824384367172	consumer_tiffdither	1000	66	1.100000	0.057000	0.062000	88553289	28823273	1032	3197582	803050
1357794824905038256	consumer_tiffdither	1000	67	1.100000	0.060000	0.066000	83790913	27146020	958	3013678	762283
1357794825425306717	consumer_tiffdither	1000	67	1.100000	0.060000	0.066000	87713789	31313357	948	3815366	811981
1357794825946023885	consumer_tiffdither	1000	67	1.100000	0.062000	0.068000	85826329	27730145	1002	3076923	776556
1357794826464776517	consumer_tiffdither	1000	67	1.100000	0.058000	0.063000	83760653	27115364	969	3006645	760731
1357794826987004888	consumer_tiffdither	1000	67	1.100000	0.059000	0.064000	87368708	28414326	1021	3153375	791949
1357794827508896177	consumer_tiffdither	1000	67	1.100000	0.061000	0.067000	84766078	27629578	992	3067954	774370
1357794828029076304	consumer_tiffdither	1000	67	1.100000	0.060000	0.066000	85849424	27908061	1002	3098333	780876
1357794828551105134	consumer_tiffdither	1000	67	1.100000	0.058000	0.063000	84512292	27376114	970	3040625	767109
1357794829074712501	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	95229987	30883311	1147	3427160	857297
1357794829595814209	consumer_tiffdither	1000	67	1.100000	0.061000	0.067000	96881092	31436389	1159	3492909	872025
1357794830116042461	consumer_tiffdither	1000	67	1.100000	0.060000	0.066000	101521089	32872673	1239	3648324	908376
1357794830636369964	consumer_tiffdither	1000	67	1.100000	0.061000	0.067000	94443388	30628647	1121	3402030	850492
1357794831157754462	consumer_tiffdither	1000	67	1.100000	0.060000	0.066000	98044529	31823129	1181	3529980	880009
1357794831678317130	consumer_tiffdither	1000	67	1.100000	0.059000	0.064000	96425796	31262861	1156	3467588	865987
1357794832198835424	consumer_tiffdither	1000	67	1.100000	0.061000	0.067000	94882494	30765563	1140	3414935	853876
1357794832718124804	consumer_tiffdither	1000	66	1.100000	0.060000	0.066000	99708050	32246108	1203	3579830	891156
1357794833234423570	consumer_tiffdither	1000	67	1.100000	0.061000	0.067000	89653762	29197442	1062	3240949	813316
1357794833754942780	consumer_tiffdither	1000	66	1.100000	0.059000	0.064000	93443749	30279743	1109	3362852	839482
1357794834280045725	consumer_tiffmedian	1000	66	1.100000	0.058000	0.063000	103775076	33764610	1293	3756729	894563
1357794834808352784	consumer_tiffmedian	1000	66	1.100000	0.058000	0.063000	84087411	27268383	1012	3036941	725416
1357794835341316035	consumer_tiffmedian	1000	67	1.100000	0.058000	0.063000	92293463	30083454	1137	3349367	798004
1357794835852457652	consumer_tiffmedian	1000	67	1.100000	0.058000	0.063000	92311322	30250030	1127	3365904	802694
1357794836387558354	consumer_tiffmedian	1000	67	1.100000	0.060000	0.066000	95523631	31241955	1192	3478334	828208
1357794836911308970	consumer_tiffmedian	1000	66	1.100000	0.059000	0.064000	123085196	40241074	1581	4463302	1059021
1357794837430342435	consumer_tiffmedian	1000	67	1.100000	0.066000	0.072000	92046035	29955589	1131	3328857	794145
1357794837961304610	consumer_tiffmedian	1000	67	1.100000	0.060000	0.066000	107089794	35047371	1354	3890765	924169
1357794838476101547	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	180642874	58240816	2468	6479145	1522291
1357794839000533536	consumer_tiffmedian	1000	64	1.100000	0.071000	0.078000	114792785	37477752	1472	4164910	990429
1357794839526300645	consumer_tiffmedian	1000	66	1.100000	0.061000	0.067000	118122924	38299405	1489	4257068	1009661
1357794840051292590	consumer_tiffmedian	1000	66	1.100000	0.058000	0.063000	149778980	48814472	1998	5417875	1281416
1357794840575681287	consumer_tiffmedian	1000	66	1.100000	0.067000	0.073000	137531194	44928622	1805	4993874	1179760
1357794841101303188	consumer_tiffmedian	1000	65	1.100000	0.064000	0.070000	137280711	44189430	1908	4935580	1168290
1357794841625853468	consumer_tiffmedian	1000	66	1.100000	0.064000	0.070000	158056724	51505408	2117	5717577	1348129
1357794842151310953	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	170358192	55485541	2313	6164751	1452828
1357794842672605994	consumer_tiffmedian	1000	64	1.100000	0.076000	0.083000	173545093	56494769	2337	6273816	1478268
1357794843206302868	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	147234043	47863922	1947	5312526	1256130
1357794843731004563	consumer_tiffmedian	1000	65	1.100000	0.065000	0.071000	128810767	41817037	1664	4651281	1102956
1357794844256295257	consumer_tiffmedian	1000	66	1.100000	0.060000	0.066000	85040374	27904859	1022	3102577	741384
1357794844775828887	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	173570326	56506704	2358	6271018	1476588
1357794845313416582	consumer_tiffmedian	1000	63	1.100000	0.070000	0.077000	206194420	66929156	2875	7432454	1744812
1357794845830580595	consumer_tiffmedian	1000	59	1.100000	0.074000	0.081000	222131858	71613434	3105	7955566	1855258
1357794846362176601	consumer_tiffmedian	1000	61	1.100000	0.074000	0.081000	147449985	47922067	1981	5330715	1255087
1357794846875147544	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	153931920	50187774	2055	5572528	1312431
1357794847411291452	consumer_tiffmedian	1000	65	1.100000	0.068000	0.074000	167040921	54801471	2272	6080384	1429107
1357794847931636329	consumer_tiffmedian	1000	59	1.100000	0.066000	0.072000	246256352	80056573	3478	8880386	2075101
1357794848452180247	consumer_tiffmedian	1000	62	1.100000	0.077000	0.084000	197832556	64140694	2715	7113420	1667312
1357794848968034390	consumer_tiffmedian	1000	59	1.100000	0.070000	0.077000	169051709	54810995	2341	6081951	1426913
1357794849474746188	consumer_tiffmedian	1000	59	1.100000	0.064000	0.070000	194146406	62979769	2718	6997921	1631595
1357794849990601788	consumer_tiffmedian	1000	57	1.100000	0.073000	0.080000	205828206	66790810	2894	7404785	1732923
1357794850496958504	consumer_tiffmedian	1000	56	1.100000	0.073000	0.080000	180585415	58167022	2538	6452154	1512810
