#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022133871300203	automotive_susan_e	1400	53	1.200000	0.208000	0.250000	700622662	271636573	244097715	2078574	3708484
1357022134377409295	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	700618028	273071180	244831066	2046610	3654989
1357022134883316679	automotive_susan_e	1400	53	1.200000	0.213000	0.256000	700615068	272574213	244605337	2043650	3682267
1357022135389280229	automotive_susan_e	1400	53	1.200000	0.208000	0.250000	700623112	272014609	244235970	2045406	3700280
1357022135895236072	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	642583389	243342396	223120860	1965775	3382090
1357022136401689037	automotive_susan_s	1400	53	1.200000	0.164000	0.197000	644095260	139904627	283377986	764167	458175
1357022136907851587	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700719706	154046501	313601970	447275	312177
1357022137413848804	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621642	154115766	313869600	415484	308065
1357022137919849521	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700607636	154328876	314260301	390780	299699
1357022138425874613	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700735441	155054786	316706344	251631	79776
1357022138931877580	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700613009	154059542	313667941	428477	313302
1357022139437875839	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625970	154128273	313893328	417879	305655
1357022139943815431	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614174	154111273	313834810	419486	309313
1357022140449908565	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700624276	154190824	313851434	416533	305839
1357022140955828199	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700621154	155090266	316816623	239473	75022
1357022141461763291	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700675646	154161629	313917003	412756	307191
1357022141967670800	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700617856	154078738	313775528	421950	312229
1357022142473600267	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700685304	154225393	314185961	393076	305183
1357022142979595901	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700622440	154222265	313932554	410673	304077
1357022143485593660	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700723222	155046838	316693948	246327	79845
1357022143991583919	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700621674	153951013	313432723	434647	334839
1357022144497565344	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700635470	154120554	313877854	415706	308922
1357022145003480561	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700602118	154080478	313783576	420822	309361
1357022145509621820	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700589528	154181509	313834169	415076	306610
1357022146015629953	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700605688	155068242	316756341	242392	76606
1357022146521587462	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700613203	154121066	313817459	416857	310390
1357022147027548055	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623589	154112847	313850025	419797	312558
1357022147533494355	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700590008	154276154	314345545	382103	302613
1357022148039518989	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700684639	154164197	313775661	419533	312188
1357022148545510206	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700610417	154135392	313839708	418962	310798
1357022149051452340	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700611308	154134720	313905820	416807	307041
1357022149557359724	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700598793	154075483	313777410	419439	312221
1357022150063321983	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614061	154168304	313799032	414251	309941
1357022150569300283	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700610182	155088790	316803928	239434	76015
1357022151075184667	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700608216	154215925	314151834	387743	307159
1357022151581137260	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645877	154122682	313884022	415032	309980
1357022152087088268	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700618120	154283510	314369263	380331	298367
1357022152592953028	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700607476	154169696	313801754	417876	312021
1357022153098947370	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700782090	155073018	316753947	242332	79242
1357022153604989545	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700613486	154149745	313895873	411740	309670
1357022154110918721	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700619380	154138312	313904988	415719	307591
1357022154616851438	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700671392	154071703	313765055	424027	312954
1357022155122817863	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700628040	154092124	313615584	428893	319128
1357022155628797872	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700645672	155095564	316809803	240262	75787
1357022156135308838	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700634252	154107729	313803178	416938	308619
1357022156641370971	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700626108	154154126	313975066	408451	310686
1357022157147310730	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700649892	154218334	314186778	395887	301849
1357022157653217864	automotive_susan_s	1400	54	1.200000	0.203000	0.244000	700632272	154119098	313664264	425633	313132
1357022158159246748	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700755028	155075067	316739411	245696	79513
1357022158665347715	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700705700	154123622	313781730	427476	311612
1357022159171293557	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700641520	154140315	313911134	414025	308475
1357022159677301065	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700639512	154081675	313804531	421362	310523
1357022160183279741	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700642136	154028265	313471600	425866	328606
1357022160689368416	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700770056	155109159	316809226	244990	76012
1357022161195585007	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700775066	154163677	313907472	415421	305429
1357022161701694474	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700747882	154284679	314322411	388155	305808
1357022162207720358	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700759792	154169224	314026393	412160	306225
1357022162713690492	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700746180	154183386	313835952	417754	311431
1357022163219816708	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700986694	155116553	316806768	248935	80127
1357022163725919883	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700741730	154159800	313894780	418098	310432
1357022164231864976	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700751292	154179202	314004248	413257	309513
1357022164737842943	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700749684	154110335	313883517	420886	310896
1357022165243793785	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700746330	153940678	313239132	441197	337365
1357022165749824710	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700748114	155131283	316877618	241202	75894
1357022166255753053	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700745416	154171263	313921515	416868	308163
1357022166761788561	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	589075930	127486367	230879735	2218782	2085943
1357022167268217485	bzip2d	1400	53	1.200000	0.159000	0.191000	700807754	119585525	173103345	5304403	7887130
1357022167774514368	bzip2d	1400	53	1.200000	0.187000	0.224000	700776325	95594249	142271627	6235458	8862908
1357022168280681626	bzip2d	1400	53	1.200000	0.159000	0.191000	700752788	134385839	196010187	5151750	6938874
1357022168786751593	bzip2d	1400	53	1.200000	0.175000	0.210000	700634620	126931921	183171912	5128624	7498548
1357022169292724977	bzip2d	1400	53	1.200000	0.167000	0.200000	700625771	95559848	142178232	6245235	8931146
1357022169798695069	bzip2d	1400	53	1.200000	0.180000	0.216000	700623909	124410170	182130592	5519130	7472477
1357022170304783994	bzip2d	1400	53	1.200000	0.158000	0.190000	700624836	136933100	197206565	4794598	6945432
1357022170810717420	bzip2d	1400	53	1.200000	0.190000	0.228000	700627736	95536789	142227339	6252121	8895922
1357022171316714845	bzip2d	1400	53	1.200000	0.175000	0.210000	700616392	116760846	171648287	5775522	7921134
1357022171822643479	bzip2d	1400	52	1.200000	0.180000	0.216000	700627768	141525545	204796980	4713765	6635506
1357022172328644446	bzip2d	1400	53	1.200000	0.162000	0.194000	700623611	98703983	145200035	6094148	8930649
1357022172834724705	bzip2d	1400	53	1.200000	0.184000	0.221000	700092989	107627832	158994129	6035957	8303211
1357022173340813463	bzip2d	1400	52	1.200000	0.156000	0.187000	700641557	144819261	210461487	4645566	6380271
1357022173846822847	bzip2d	1400	52	1.200000	0.187000	0.224000	700631208	104442724	152400604	5861291	8633134
1357022174352862939	bzip2d	1400	52	1.200000	0.163000	0.196000	700637316	106421703	156756519	5873390	8387409
1357022174858808698	bzip2d	1400	52	1.200000	0.180000	0.216000	700623400	135757995	198101896	5092986	6835983
1357022175364781831	bzip2d	1400	52	1.200000	0.157000	0.188000	700620292	114715989	166536674	5535126	8137931
1357022175870755299	bzip2d	1400	52	1.200000	0.185000	0.222000	700622620	97032632	144399538	6178302	8745384
1357022176376665183	bzip2d	1400	52	1.200000	0.159000	0.191000	700612668	136142195	198473476	5076127	6866646
1357022176882565192	bzip2d	1400	52	1.200000	0.189000	0.227000	700675868	123431009	178637922	5249660	7679245
1357022177388479451	bzip2d	1400	52	1.200000	0.166000	0.199000	700624856	95616027	142142296	6265947	8890519
1357022177894469709	bzip2d	1400	52	1.200000	0.184000	0.221000	700628148	128171763	187132344	5329728	7319826
1357022178400421593	bzip2d	1400	52	1.200000	0.154000	0.185000	700728492	133357146	192415704	4969366	7261675
1357022178906363936	bzip2d	1400	52	1.200000	0.186000	0.223000	700641380	95567224	142383354	6287950	8884391
1357022179412338903	bzip2d	1400	52	1.200000	0.163000	0.196000	700640360	120299482	176513117	5595912	7690053
1357022179918264328	bzip2d	1400	53	1.200000	0.188000	0.226000	700629488	139227579	201321697	4794390	6802830
1357022180425221376	bzip2d	1400	53	1.200000	0.165000	0.198000	700641684	99875016	147032085	5988465	9001117
1357022180931602466	bzip2d	1400	53	1.200000	0.191000	0.229000	700732914	105581042	155778249	5897764	8410632
1357022181438053390	bzip2d	1400	53	1.200000	0.160000	0.192000	700839434	135315372	197553446	5122441	6908062
1357022181944331148	bzip2d	1400	53	1.200000	0.186000	0.223000	700653564	116624254	169221646	5482005	7991901
1357022182450616906	bzip2d	1400	53	1.200000	0.170000	0.204000	700669512	95940762	142645542	6257070	8894299
1357022182956899539	bzip2d	1400	53	1.200000	0.171000	0.205000	700665276	128908955	188425673	5313694	7212799
1357022183463137463	bzip2d	1400	53	1.200000	0.160000	0.192000	700778084	132734386	191323025	4944908	7203104
1357022183969299596	bzip2d	1400	53	1.200000	0.184000	0.221000	700649676	95666628	142145783	6235862	8928222
1357022184475324438	bzip2d	1400	53	1.200000	0.169000	0.203000	700750328	118149430	173770136	5661895	7711582
1357022184981267572	bzip2d	1400	53	1.200000	0.175000	0.210000	700653748	140508322	203513925	4747736	6701832
1357022185487828829	bzip2d	1400	53	1.200000	0.178000	0.214000	700650628	102775296	149734655	6023939	9314074
1357022185994277670	bzip2d	1400	54	1.200000	0.155000	0.186000	700687832	100997386	149665492	6052404	8585093
1357022186500463511	bzip2d	1400	53	1.200000	0.188000	0.225000	700653456	133814325	195124514	5129621	7023427
1357022187006638186	bzip2d	1400	53	1.200000	0.162000	0.194000	700662608	122652326	177349739	5306838	7785013
1357022187512776819	bzip2d	1400	53	1.200000	0.182000	0.218000	700657988	95419070	142028645	6208874	8819841
1357022188018841078	bzip2d	1400	53	1.200000	0.159000	0.191000	700663448	128480079	187981134	5339905	7242155
1357022188525021336	bzip2d	1400	53	1.200000	0.186000	0.223000	700773668	132840532	191668529	4968071	7189739
1357022189030980470	bzip2d	1400	53	1.200000	0.159000	0.191000	700641792	95591606	142069529	6217215	8918084
1357022189536999687	bzip2d	1400	53	1.200000	0.178000	0.214000	700752364	118871685	174522660	5711635	7815372
1357022190043018904	bzip2d	1400	53	1.200000	0.163000	0.196000	700641072	140180179	203004956	4732590	6688644
1357022190548924121	bzip2d	1400	53	1.200000	0.189000	0.227000	700634856	97866606	144272428	6089026	8862693
1357022191054895213	bzip2d	1400	53	1.200000	0.156000	0.187000	700632812	109376711	161668757	5936927	8242510
1357022191560882722	bzip2d	1400	53	1.200000	0.185000	0.222000	700639372	144773341	210483692	4680113	6430827
1357022192066822523	bzip2d	1400	53	1.200000	0.162000	0.194000	700639648	102651503	149620092	5909714	8744350
1357022192572754532	bzip2d	1400	53	1.200000	0.187000	0.224000	700635768	106491305	157140765	5858445	8344888
1357022193078727207	bzip2d	1400	53	1.200000	0.171000	0.205000	700615348	137180098	200384030	5046321	6711755
1357022193584799924	bzip2d	1400	53	1.200000	0.186000	0.223000	700631960	99830663	148342279	6099303	8673862
1357022194090799641	bzip2d	1400	53	1.200000	0.157000	0.188000	700680572	135213742	197235303	5141410	6910744
1357022194596760525	bzip2d	1400	53	1.200000	0.186000	0.223000	700746239	121907087	176373275	5300183	7837385
1357022195102653992	bzip2d	1400	53	1.200000	0.164000	0.197000	700625193	95639149	142364143	6242921	8896996
1357022195608610251	bzip2d	1400	53	1.200000	0.190000	0.228000	700642992	130482222	190758582	5250868	7143226
1357022196114640677	bzip2d	1400	53	1.200000	0.157000	0.188000	700652192	130603583	188443547	5014837	7307967
1357022196620615477	bzip2d	1400	53	1.200000	0.185000	0.222000	700671128	95564535	142471339	6213323	8894846
1357022197126539819	bzip2d	1400	53	1.200000	0.162000	0.194000	700645096	113055910	164866669	6000795	9003857
1357022197632555078	bzip2d	1400	53	1.200000	0.185000	0.222000	587592551	95093986	132993079	8152564	11001694
1357022198139195418	bzip2e	1400	54	1.200000	0.149000	0.179000	573760030	101968670	109664277	6374011	8704089
1357022201951255280	bzip2e	1400	54	1.200000	0.193000	0.231000	700695852	76744131	126291306	10775255	12861282
1357022202457376205	bzip2e	1400	53	1.200000	0.163000	0.196000	700655312	162937376	178791804	8956567	8731779
1357022202963443714	bzip2e	1400	54	1.200000	0.187000	0.224000	700627804	152417732	157341134	7867312	9192809
1357022203469599014	bzip2e	1400	54	1.200000	0.198000	0.237000	700761415	80207890	131166104	10839053	13060048
1357022203975564189	bzip2e	1400	54	1.200000	0.163000	0.196000	700640633	171837527	181284303	8273017	7813554
1357022204481446365	bzip2e	1400	54	1.200000	0.175000	0.210000	700638192	129146212	144805302	8827316	10547074
1357022204987378291	bzip2e	1400	54	1.200000	0.202000	0.242000	700639608	102456061	143171115	10355772	12309941
1357022205493504257	bzip2e	1400	54	1.200000	0.172000	0.206000	700707407	171565762	178923631	7846298	7583288
1357022205999466016	bzip2e	1400	54	1.200000	0.164000	0.197000	700648291	122721597	136662959	8375066	10867878
1357022206505403484	bzip2e	1400	54	1.200000	0.183000	0.219000	700636606	110096432	155050898	11191275	12168089
1357022207011440201	bzip2e	1400	54	1.200000	0.165000	0.198000	700641368	169937924	174310133	7359001	7289327
1357022207517367834	bzip2e	1400	54	1.200000	0.184000	0.221000	700646175	102590516	129200877	9300513	11834347
1357022208023299843	bzip2e	1400	54	1.200000	0.203000	0.244000	700667625	133998477	171266901	10268299	10351760
1357022208529332394	bzip2e	1400	54	1.200000	0.177000	0.212000	700725392	165140176	164152694	7238870	8488900
1357022209035326778	bzip2e	1400	54	1.200000	0.202000	0.242000	700622932	78829547	126682866	10625666	12705086
