#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022262650302399	673176786	227167050	317131878	3107353	1561268
1357022263150743969	673329085	226935146	317054158	3104419	1552800
1357022263651221204	673562040	228010002	318025247	3049610	1542797
1357022264151730190	457980942	138597262	190244482	3212463	1685252
1357022264652212217	209061089	51768910	64932765	2393643	1193367
1357022265152692619	391397959	98280529	122777424	4510603	2266003
1357022265653162896	303245380	75944703	94896401	3517626	1753524
1357022266153628757	240358379	59818842	74807177	2792767	1383136
1357022266654102993	255268982	63782700	79853597	2929146	1469648
1357022267154573395	288289365	72179931	90175164	3336767	1655311
1357022267655056631	292493913	73505547	91849479	3370919	1659983
1357022268155513450	217576355	53902022	67578459	2507337	1258645
1357022268658972509	254235232	63632809	79687423	2923189	1456951
1357022269159465869	306470020	77417174	96538773	3548157	1752146
1357022269659933147	214926543	53367944	66975576	2451821	1222788
1357022270160397924	214926892	53168063	66632511	2480296	1250623
1357022270660868118	213171335	52784744	66079351	2478336	1228869
1357022271161329020	231745852	57735266	72354711	2661169	1338136
1357022271661777214	255021947	63712522	79741006	2929847	1471861
1357022272162249450	224451469	55680688	69755662	2581056	1301335
1357022272662714769	186202751	45811549	57571752	2136484	1075060
1357022273163191380	179543017	43908932	55232853	2059856	1034238
1357022273663745032	203468630	50361005	63134034	2346900	1168559
1357022274164216392	204582879	50900682	63668829	2355894	1182067
1357022274664704253	178596923	43828621	55048875	2058507	1029371
1357022275165228738	186224175	45772494	57342842	2172560	1078962
1357022275665697099	167233749	40812966	51267881	1922866	964905
1357022276166147335	244957508	60944523	76415575	2799077	1408325
1357022276666628070	209585151	51741626	64811378	2422679	1214586
1357022277167076598	187454808	45910588	57693102	2149785	1105658
1357022277667536458	201571426	49801278	62502468	2307282	1160392
1357022278167945569	237930438	59208313	74174448	2731054	1369887
1357022278668452430	202009249	50093664	62720006	2325019	1173321
1357022279168911665	186318670	45872520	57651213	2133707	1066866
1357022279669377359	178711961	43790222	54873423	2089799	1036097
1357022280169830595	201330617	49771339	62335400	2344386	1165729
1357022280670349289	170723168	41844713	52669482	1950915	981683
1357022281170808441	139817081	33829423	42685840	1606172	810775
1357022281671268677	135585532	32870523	41513497	1554811	772362
1357022282171739746	174576568	42826005	53888818	2003171	1004191
1357022282672192023	312526016	78187990	97766309	3624715	1813006
1357022283172657384	519317565	130850545	163417338	6018813	3024000
1357022283673110828	509029617	128627586	160500797	5883105	2971745
1357022284173590647	494070908	124522986	155389016	5729229	2879217
1357022284674051216	281250675	70084496	87602293	3282451	1637598
1357022285174521201	154819914	37829992	47679179	1777210	890290
1357022285675055437	509703568	128662352	160642891	5905350	2956664
1357022286175501923	551175523	138930185	173281214	6404268	3215157
1357022286676081075	526776174	132777443	165641076	6107732	3057157
1357022287176630393	508601549	128192684	159961995	5911550	2954451
1357022287677111546	474981681	119471459	149140119	5527151	2774285
1357022288177586531	347224700	87489261	109457205	3953365	1981323
1357022288678053392	347688871	87976775	109846178	3985703	2003072
1357022289178497794	259817894	64970398	81286487	2984479	1483611
1357022289678967197	204705706	50591715	63455172	2354936	1194413
1357022290179427516	216592271	53755236	67261443	2522591	1246161
1357022290679873085	250663411	62458636	78184313	2891471	1446395
1357022291180390237	207151619	51137345	64069561	2410327	1203437
1357022291680848597	178471742	43840609	55026012	2067822	1028243
1357022292181310541	194034144	47740018	59738254	2274733	1120531
1357022292681773860	178584698	43791950	54961221	2063628	1035805
1357022293182230305	271659459	67803854	84767135	3132210	1567433
1357022293682702915	407813042	102430169	127868122	4733065	2379078
1357022294183146901	209251814	51774923	64964191	2409668	1208279
1357022294683609387	318974850	80023854	100121422	3663262	1836900
1357022295184070664	342475940	86041139	107540396	3923604	1977322
1357022295684514608	290172474	72780545	91007516	3347413	1664622
1357022296185024760	259781297	64973655	81356635	2976426	1492348
1357022296685482496	254902534	63749022	79649802	2956468	1454995
1357022297185926107	371304471	93201381	116351915	4300167	2146740
1357022297686368926	389368698	97551836	122019313	4480764	2281010
1357022298186820120	449715192	113592091	141802417	5181420	2603595
1357022298687273230	407500678	102415450	127924811	4726689	2371648
1357022299187722674	337012093	84641318	105767007	3891029	1955978
1357022299688192535	250363606	62652545	78415917	2874351	1421786
1357022300188707646	251796695	62958867	78775592	2906034	1443260
1357022300689184173	294437872	73983843	92490533	3396426	1682429
1357022301189661367	247098877	61763261	77374653	2822705	1427705
1357022301690170519	278255308	69767980	87289698	3186172	1602244
1357022302190615463	318181923	80182386	100272781	3634925	1823373
1357022302691081615	379520306	95705262	119638875	4340860	2195667
1357022303191548476	365022204	91893257	114786170	4176175	2123962
1357022303692007003	379562127	95457169	119234861	4391716	2188919
1357022304192495031	266222704	66543984	83223644	3073068	1537112
1357022304692967933	216751252	53844386	67575950	2474629	1241310
1357022305193436252	201381779	49794761	62490788	2317347	1157021
1357022305693907238	185592945	45734801	57398896	2144472	1074179
1357022306194381598	255073680	63799118	79891316	2929013	1460516
1357022306694845667	318605847	79978111	99928910	3681120	1839954
1357022307195373528	248039021	61829839	77351069	2863859	1424899
1357022307695822722	298879987	75358322	94124810	3433052	1696714
1357022308196309207	350182931	88060958	110082633	4009954	2039528
1357022308696812318	405201070	102201923	127666721	4669525	2340494
1357022309197287303	494389150	124682473	155589358	5734292	2862449
1357022309697771331	406244649	101786727	127176343	4725561	2369155
1357022310198250691	314382340	78818772	98627466	3603516	1816861
1357022310698736135	239796077	59792785	74898736	2758487	1374535
1357022311199213329	409895179	102951777	128611588	4742594	2383573
1357022311699699231	431128411	108180693	135165592	4996814	2513401
1357022312200211800	290062882	72525397	90782870	3314291	1669118
1357022312700696453	288442847	72785170	90845299	3312781	1646103
1357022313201193271	271285894	67838673	84949531	3102948	1557447
1357022313701709882	231871360	57803848	72434140	2659328	1336957
1357022314202181159	147555868	35869041	45162301	1716060	848059
1357022314702662645	146873258	35738175	44992330	1700821	857041
1357022315203098464	124912238	29938048	37746715	1475791	721614
1357022315703560408	138632724	33747124	42545637	1591032	797044
1357022316204039060	131975892	31829814	40100692	1538425	768649
1357022316704527462	131781876	31760889	40064849	1520071	767334
1357022317205020073	124159189	29799729	37665012	1431250	722155
1357022317705477225	306051072	77458535	96798985	3468926	1745160
1357022318205916044	360809643	90642866	113362702	4129831	2085830
1357022318706365614	214321421	53145069	66592983	2476726	1238780
1357022319206869057	186128900	45827152	57532975	2144760	1065404
1357022319707317168	244070981	60825680	76030821	2842590	1394748
1357022320207763404	410797108	103302550	128987345	4775536	2377598
1357022320708225431	258690153	64236724	80529033	2989739	1507638
1357022321208672792	136916375	32892976	41511771	1587568	809430
1357022321709218069	205274034	50749683	63713338	2358318	1192185
1357022322209761054	278915835	69753699	87158072	3234827	1598860
1357022322710375581	362004673	91360637	114195860	4138927	2085451
1357022323210913775	471514501	118396298	147957861	5478777	2754953
1357022323711455969	551420173	139233761	173866980	6373817	3207848
1357022324211988579	581777570	147118345	183591424	6733639	3375000
1357022324712517523	498295017	125374945	156536949	5786883	2913205
1357022325213092092	340113658	85804296	107324501	3871020	1949098
1357022325713631160	517710162	130674328	163149507	5979080	3014783
1357022326214198521	541419153	136774807	170695826	6230826	3143358
1357022326714780631	533299190	134764283	168292298	6092542	3095620
1357022327215318033	411404980	104020277	129851021	4696004	2374642
1357022327715789810	331859958	83735205	104573632	3775147	1897365
1357022328216230379	339258564	85636872	106962022	3861511	1931325
1357022328716694573	416154709	104645057	130684549	4806110	2430286
1357022329217143184	336697029	85082949	106383209	3825525	1902409
1357022329717612878	505604278	127535455	159191120	5827410	2938241
1357022330218057947	545691410	137846470	172045928	6277453	3171071
1357022330718536933	546501442	137884601	172076817	6287443	3177992
1357022331218988043	552878685	139812987	174427313	6372353	3198206
1357022331719435529	578752160	146248067	182515030	6672686	3350707
1357022332219951931	585378092	148508726	185347178	6684512	3373662
1357022332720436167	581153387	146952416	183371896	6681000	3356398
1357022333220909736	598255404	151091605	188553299	6882455	3466924
1357022333721377471	391727485	98416171	122895457	4523264	2274088
1357022334221828082	381119543	96092358	120025541	4367939	2192253
1357022334722264026	433026999	108782404	136028590	4969544	2529280
1357022335222737179	409040004	102600312	128155476	4726688	2392781
1357022335723205248	503483074	127107775	158796322	5749212	2923687
1357022336223649275	358884671	90192109	112871420	4093911	2078741
1357022336724110052	292020136	73439707	91892952	3311707	1669703
1357022337224576996	515501542	130490543	162855469	5898301	2984500
1357022337725046857	374935682	94213589	117836557	4274120	2180863
1357022338225541509	384371806	96381518	120459250	4407233	2238279
1357022338726033411	462626195	116530260	145481348	5316379	2686572
1357022339226533980	407853141	102505188	128160782	4661676	2368988
1357022339727019633	383512885	96370996	120481669	4395328	2223542
1357022340227508368	395491615	99492091	124343846	4539916	2296048
1357022340727944062	418459743	105203408	131359424	4840594	2433610
1357022341228396381	386476087	96908838	121250501	4411431	2253521
1357022341728849784	373804239	94091850	117678135	4234609	2161736
1357022342229308269	387493717	97686767	122008076	4425478	2249098
1357022342729757547	549098777	138850725	173334184	6303160	3176874
1357022343230319657	582679602	147142315	183632294	6710988	3385169
1357022343730772434	511528120	128952076	161003716	5917270	2974384
1357022344231213378	496883003	125513720	156712516	5709348	2888095
1357022344731665781	363165630	91268077	113964326	4181092	2107270
1357022345232135766	443451888	111488585	139209451	5131817	2588064
1357022345732598086	420243893	105655835	131922491	4859512	2451446
1357022346233038988	228226908	56752325	71082776	2613659	1316607
1357022346733474015	220172690	54881663	68706087	2503925	1278703
1357022347233919459	265536040	66481964	83147971	3036654	1506980
1357022347734390278	371593712	93241818	116622338	4250518	2161947
1357022348234822181	343947365	86787759	108530154	3911600	1957838
1357022348735361750	386153141	97317764	121576899	4453888	2234427
1357022349235836902	209150960	51842846	65108853	2388678	1201273
1357022349736313096	223857189	55728630	69857324	2556507	1283661
1357022350236762748	286823829	71859426	89935045	3278947	1649701
1357022350737249525	456084924	114697466	143291766	5271201	2658007
1357022351237718219	425271473	106676342	133360670	4913269	2478771
1357022351738148872	343570303	86895655	108615890	3928874	1960002
1357022352238581024	225977186	56233051	70396572	2604503	1298451
1357022352739033343	339695022	85219528	106633446	3885411	1962724
1357022353239566662	549415643	138719507	173168177	6337808	3187611
1357022353740046439	414016233	103975014	130018545	4730997	2419997
1357022354240526175	383980385	96532676	120823054	4383958	2220944
1357022354741008452	216434411	53778428	67453181	2461316	1249535
1357022355241466646	142408743	34515930	43562731	1620245	821892
1357022355741931715	288638329	72285990	90546747	3281967	1649793
