#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027713957007691	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103642	67651937	286	7441367	289978
1357027714463583698	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107380	67749767	282	7451133	289061
1357027714970441996	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110354	67670004	286	7453374	293161
1357027715477330085	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126174	67467558	277	7456377	292287
1357027715984095591	automotive_susan_s	200	54	0.900000	0.028000	0.025000	100129226	67449059	290	7450652	292029
1357027716490764431	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118611	67568273	285	7452551	291513
1357027716997276271	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105239	67863480	247	7483522	280175
1357027717503737070	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108617	67404535	281	7429554	297436
1357027718010242202	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105079	65323229	382	7151150	342072
1357027718516766376	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108041	67593699	282	7437336	291894
1357027719023412841	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108266	67771370	269	7456003	287196
1357027719530012847	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120049	67615914	280	7437538	292649
1357027720036472896	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109421	67682639	276	7462033	287795
1357027720542903404	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109374	67058178	300	7412847	301333
1357027721049435494	automotive_susan_s	200	54	0.900000	0.028000	0.025000	100156495	67508914	284	7453056	291716
1357027721556008584	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107915	67227649	297	7416208	302475
1357027722062470758	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106840	68141718	228	7512945	270109
1357027722568844974	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106709	67598699	277	7450553	290923
1357027723075190523	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108089	65219428	396	7136690	346087
1357027723581651280	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110466	67617492	277	7439841	291611
1357027724088023663	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107043	67767782	274	7455166	287142
1357027724594560295	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108521	67544596	289	7428928	295170
1357027725101493467	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115260	67936991	261	7496333	278772
1357027725608066932	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130195	66877313	304	7393233	308901
1357027726114692272	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100183967	67580626	284	7457882	290344
1357027726621260737	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126418	67243643	307	7416418	300679
1357027727127859619	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126471	67951828	238	7491714	276204
1357027727634336751	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125434	67613210	278	7451798	290834
1357027728140773092	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125012	65313728	382	7146359	344736
1357027728647374390	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127856	67542363	281	7430758	294174
1357027729153799856	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100141494	67787561	279	7456753	287495
1357027729660262363	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124955	67351579	297	7410246	302011
1357027730166722287	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135433	67618298	270	7466846	288104
1357027730673559168	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125340	67404642	274	7451561	292261
1357027731180381673	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100155999	67521571	291	7449412	292328
1357027731686992847	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126342	67459196	278	7440090	293494
1357027732193419354	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131312	67964039	239	7492091	276232
1357027732699991903	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123052	67438537	289	7432605	297258
1357027733206544826	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162011	65351433	379	7147714	344247
1357027733713034667	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107887	67370825	280	7412692	300109
1357027734219393424	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107970	67986758	261	7477178	280135
1357027734725820598	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106819	67528544	290	7432810	294751
1357027735232581146	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112737	67570362	272	7466084	288652
1357027735739201153	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107684	67450953	279	7453700	291895
1357027736245913492	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128851	67571082	283	7453522	290004
1357027736752767206	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109255	67956528	252	7492289	277178
1357027737259314963	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121420	67748473	258	7468350	284917
1357027737765851887	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100106916	66565225	307	7325323	323931
1357027738272349269	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106679	66131519	368	7241559	320132
1357027738778810026	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105413	67638251	280	7441505	291085
1357027739285186534	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105890	67694259	274	7445887	289777
1357027739791649583	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105971	67614730	277	7450448	289348
1357027740297978715	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105770	67540295	272	7465016	289538
1357027740804312764	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132548	67415116	282	7446071	293292
1357027741311342561	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129252	67419149	296	7435641	295277
1357027741818011776	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100149167	67546709	254	7448912	290633
1357027742324465575	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105453	67695924	270	7461321	287429
1357027742831106790	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100107487	65252066	383	7143794	346407
1357027743337684172	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108155	67761080	267	7455505	285073
1357027743844326470	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105268	67353046	305	7408845	299586
1357027744350837310	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105826	67754008	273	7452362	287696
1357027744857249901	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103994	67470744	285	7441176	293894
1357027745363873033	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107346	67536992	273	7466215	288794
1357027745870464373	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108082	67246370	291	7423182	300427
1357027746377145504	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139536	67510845	287	7445951	292147
1357027746883633845	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106267	67904822	242	7487012	277794
1357027747390143977	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110375	67635223	276	7454589	288992
1357027747896716817	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106183	65292941	384	7144708	341563
1357027748403141783	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105326	67732584	276	7451607	288185
1357027748910029163	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106908	67336207	302	7406660	299879
1357027749416580712	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110839	67689226	279	7445569	290664
1357027749922976261	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106319	67173388	299	7415355	303421
1357027750429327477	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103347	67496803	277	7461813	289549
1357027750935776276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114695	67528166	281	7452296	291216
1357027751442309658	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134714	67539855	277	7449399	290656
1357027751948981331	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108136	67737491	257	7467122	283221
1357027752455576129	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104388	67630320	273	7454348	289074
1357027752962131178	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100103772	65235442	384	7136410	346891
1357027753468595310	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106163	67714352	278	7449597	289152
1357027753975186567	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102566	67274305	296	7400590	304268
1357027754481633449	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100102918	67392605	287	7444072	294614
1357027754988428955	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123643	67478157	280	7458649	291278
1357027755495206628	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107518	67151023	301	7408551	298236
1357027756001884593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129301	67857714	250	7483766	278394
1357027756508613474	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104795	67526133	285	7442696	291254
1357027757015246980	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100103295	67678504	268	7459824	288081
1357027757521731779	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120399	65220645	392	7132780	353421
1357027758028288869	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109524	67719070	272	7450733	288749
1357027758534716460	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104449	67704576	275	7446716	288740
1357027759041323217	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106048	67615987	278	7445438	290908
1357027759547772432	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120788	67471703	281	7456133	292310
1357027760054100732	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104285	67571210	275	7466569	288085
1357027760560657863	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105115	67214843	296	7414140	299230
1357027761067567703	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100158465	67573915	281	7449582	287944
1357027761574446250	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113351	67278884	289	7416342	301429
1357027762081070090	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112645	65890302	312	7223094	333545
1357027762587562472	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115813	67049917	345	7370983	300808
1357027763093974313	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107895	67660963	279	7443854	290318
1357027763600531111	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107495	67671071	278	7443124	291081
1357027764106947535	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117582	67573493	282	7447213	291895
1357027764613871333	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108445	57458756	841	6345838	658974
1357027765120597797	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114295	57667824	834	6372439	653324
1357027765627228137	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120198	57512523	845	6348468	660148
1357027766133806519	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100137051	58066984	797	6402094	640262
1357027766640468192	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123136	57725812	824	6366689	653776
1357027767147012282	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100142446	57561667	825	6347138	659985
1357027767653472248	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107860	57787617	825	6370348	651660
1357027768160014713	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118215	57752227	810	6363636	653272
1357027768666517804	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100118368	57836622	805	6371732	650121
1357027769173163143	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109594	55527369	925	6065314	702711
1357027769679641151	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109073	57322281	842	6309233	669848
1357027770186075158	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105619	58320365	814	6413118	636300
1357027770692487874	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108509	58832100	726	6474725	616036
1357027771199026339	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140283	60722415	654	6681822	545334
1357027771705600429	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136694	58549409	761	6453215	622845
1357027772212047894	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113042	59308677	704	6551628	593558
1357027772718514902	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100131141	57761024	798	6383152	651038
1357027773224977200	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108116	57463269	797	6347409	662636
1357027773731422999	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100145892	59248314	730	6535308	598842
1357027774237898340	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100113441	60427249	649	6667331	553010
1357027774744296347	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100154010	58847741	774	6488278	616117
1357027775250919854	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109761	57699829	827	6362595	651758
1357027775757329861	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108985	58120376	804	6408302	639323
1357027776263799660	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132028	57926318	835	6383538	647332
1357027776770585208	automotive_susan_s	200	54	0.900000	0.028000	0.025000	100135186	55408642	926	6051092	693929
1357027777277119590	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110354	58622388	771	6455838	625757
1357027777783556722	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100160781	59681257	727	6567963	585421
1357027778290003188	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116111	60337904	682	6640755	562184
1357027778796457487	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142625	58328409	804	6420182	635655
1357027779302808827	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107597	57920791	812	6388234	646203
1357027779809136043	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100158753	59341296	706	6555482	592307
1357027780315572676	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128001	60648008	636	6701674	544853
1357027780822067849	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111164	59220537	702	6536355	598379
1357027781328671981	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130184	58025592	815	6397499	642359
1357027781835180238	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108339	57745440	855	6367133	655270
1357027782341607579	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107743	58269220	823	6422785	637774
1357027782848015586	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106908	59172629	762	6523332	602286
1357027783354422885	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107884	59976870	714	6610073	573219
1357027783860974267	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113872	56805440	817	6211061	628271
1357027784367517524	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110289	57854194	821	6369626	650762
1357027784874002614	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121768	59057869	751	6499774	610022
1357027785380488330	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130715	60577452	644	6665605	555108
1357027785886882129	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115610	59652666	691	6564406	589113
1357027786393421928	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127468	58013154	802	6385539	648085
1357027786899995893	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108738	58080153	803	6410407	638913
1357027787406408525	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106579	57887145	838	6394262	649307
1357027787912773324	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106830	58738727	790	6488441	618335
