#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028675095631420	100106542	105167471	268	9599900	1382129
1357028675596209072	100115927	105181693	284	9592499	1337279
1357028676096736016	100105629	104742993	286	9555971	1320388
1357028676597266501	100106860	104843459	280	9564768	1320153
1357028677097796862	100106360	105235727	274	9597242	1307949
1357028677598450638	100130587	108686776	282	9905044	918316
1357028678098979791	100106457	109293769	270	9955550	916268
1357028678599516359	100106634	108195638	306	9865802	920551
1357028679100069220	100111713	111100674	237	10105440	823349
1357028679600607538	100107950	110036810	291	10029856	739004
1357028680101296148	100137811	110868588	277	10097862	734504
1357028680601899509	100121397	110565469	283	10073190	736764
1357028681102506369	100122143	111108974	277	10118170	696135
1357028681603107937	100120207	110329643	292	10056897	701569
1357028682103718964	100122752	111372646	271	10140221	692507
1357028682604493074	100154767	109423344	301	9973991	831482
1357028683105088684	100119735	108931601	266	9924159	979176
1357028683605805794	100118924	107855564	293	9837842	983666
1357028684106400862	100144095	109301107	239	9952710	977808
1357028684607010889	100121331	110118415	283	10038032	784378
1357028685107655374	100130316	110434269	273	10065888	762413
1357028685608197901	100108842	109592124	299	9998330	768860
1357028686108729012	100105629	109671030	287	9995803	836180
1357028686609310664	100109669	109197289	272	9946065	958112
1357028687109900274	100126664	109072309	270	9936743	959364
1357028687610581509	100135835	108193977	295	9865139	961506
1357028688111199411	100124124	106734610	281	9726415	1149722
1357028688611759438	100108743	106888922	273	9732281	1193743
1357028689112306881	100113329	107080354	240	9748259	1193792
1357028689612847200	100108367	104904477	327	9576785	1167991
1357028690113398394	100110579	108166286	275	9851240	1012732
1357028690613950963	100110019	107855745	287	9826905	1014573
1357028691114525240	100115879	108260763	268	9859376	1012653
1357028691615068517	100109444	108001591	286	9837038	996950
1357028692115620210	100110484	108558765	276	9882017	982407
1357028692616359403	100147785	107537853	309	9798372	986415
1357028693116900305	100108976	108522561	273	9878599	982884
1357028693617454416	100108432	108878714	267	9922200	886232
1357028694117992651	100110950	109776679	263	9996629	878044
1357028694618529845	100107169	108524274	299	9894192	884693
1357028695119075289	100109687	110037642	277	10023643	811334
1357028695619622649	100109550	110770645	282	10092049	712863
1357028696120169759	100109997	111182705	263	10126251	709261
1357028696620944869	100109619	110667975	288	10084996	714012
1357028697121521771	100161525	110307756	274	10047688	774463
1357028697622202214	100136039	109677204	306	9996735	785612
1357028698122739616	100107906	110310986	275	10048892	780434
1357028698623335227	100119692	110748189	244	10078478	812881
1357028699123965253	100119496	109766729	269	9994332	876407
1357028699624505030	100114749	108540091	310	9894613	879667
1357028700125059099	100111498	109495342	286	9970018	876482
1357028700625605335	100109342	108848684	282	9917867	913213
1357028701126221736	100122863	108756306	280	9910310	920973
1357028701626799180	100116606	108165409	289	9863479	924051
1357028702127354749	100111664	108333155	274	9869344	982664
1357028702628042775	100137421	106312507	288	9688788	1157101
1357028703128595344	100111224	106809452	271	9728380	1156463
1357028703629137829	100109285	107533979	236	9785161	1154874
1357028704129675273	100107819	105699152	279	9632637	1252288
1357028704630215217	100107934	104631127	290	9543630	1306934
1357028705130889827	100110674	105297307	273	9597199	1307830
1357028705631434854	100134366	104224758	297	9513196	1307825
1357028706131979506	100109442	106639941	275	9717380	1164997
1357028706632515575	100107298	106657205	280	9720642	1153817
1357028707133057810	100108974	106825811	274	9734373	1153321
1357028707633724295	100133067	106769476	309	9735617	1073271
1357028708134338739	100112456	109557424	279	9980062	853641
1357028708634890516	100121356	110250964	249	10034005	848665
1357028709135445293	100111875	109934354	271	10010346	851844
1357028709636048236	100120679	107356025	309	9797788	946956
1357028710136600972	100111108	108538462	270	9891088	970215
1357028710637133540	100106937	108209809	282	9863752	971989
1357028711137667401	100106822	108766649	271	9905501	987235
1357028711638210678	100109010	107047084	284	9754257	1095141
1357028712138748580	100108023	107615744	269	9800131	1093580
1357028712639449440	100140286	106979272	291	9747650	1095420
1357028713140007008	100110891	106444020	256	9691804	1218712
1357028713640547077	100109051	104361726	288	9517314	1329605
1357028714141141021	100119648	104883327	278	9560004	1330006
1357028714641687256	100108743	104428286	292	9522323	1328423
1357028715142348283	100133003	105931988	274	9649655	1245132
1357028715642975185	100125910	105818946	280	9642337	1225430
1357028716143599545	100125145	106120515	276	9666561	1225991
1357028716644226405	100125657	105143869	310	9586518	1231949
1357028717144858932	100127178	105426561	274	9606247	1278398
1357028717645615750	100151376	104458119	306	9529277	1277514
1357028718146289318	100135262	106353219	238	9678760	1278189
1357028718646905636	100123471	105274835	282	9594106	1282431
1357028719147518122	100123275	105426384	276	9605137	1288889
1357028719648134940	100123338	105162710	278	9585085	1289039
1357028720148749509	100123509	105682607	272	9625530	1289468
1357028720649370577	100123235	106406590	282	9701343	1158095
1357028721150006187	100128568	107141248	270	9766061	1115912
1357028721650634589	100125776	105821997	313	9661042	1119348
1357028722151307866	100135330	107074087	270	9759481	1161413
1357028722652054767	100149306	102747480	300	9413071	1517039
1357028723152672919	100124345	104252504	232	9532127	1522395
1357028723653287362	100122940	103032518	283	9436548	1518418
1357028724153907014	100124698	102086185	275	9368074	1647470
1357028724654617541	100136519	89264157	547	8362386	1765432
1357028725155383442	100152763	77888381	823	7459746	1661641
1357028725656080177	100140287	78710827	809	7522153	1668810
1357028726156904911	100138806	78389724	779	7499817	1665127
1357028726657482771	100142831	81349391	737	7731472	1693383
1357028727158026840	100112325	79059535	779	7549353	1678362
1357028727658766200	100139027	78496317	799	7505540	1675789
1357028728159351352	100123248	79160226	765	7558200	1682905
1357028728659866421	100108428	79398569	785	7576380	1683709
1357028729160429698	100105031	78222064	806	7486472	1676570
1357028729661091266	100133875	77237430	832	7407902	1666042
1357028730161649876	100118788	77434180	820	7423515	1680749
1357028730662219153	100114694	78567811	815	7509791	1699950
1357028731162748472	100106088	78685738	799	7520790	1698511
1357028731663275999	100105768	78295686	799	7492094	1693355
1357028732163805526	100106454	77634305	812	7438893	1688109
1357028732664535969	100135064	79471232	756	7585158	1709364
1357028733165227454	100122123	77682321	795	7444254	1686582
1357028733665988939	100137567	82106645	711	7794171	1736332
1357028734166520466	100149530	83892804	639	7936187	1752112
1357028734667050535	100105830	77944364	801	7459913	1689711
1357028735167750770	100108670	79768094	765	7609093	1713602
1357028735668325755	100142002	77803730	810	7450927	1691642
1357028736168949990	100125311	86691756	700	8165640	1265179
1357028736669482351	100112069	87388831	700	8222541	1235168
1357028737170014378	100106611	82687811	829	7845140	1247957
1357028737670699988	100131386	82602732	811	7837231	1245863
1357028738171237348	100114375	82744528	833	7850279	1248760
1357028738671759542	100104507	84233016	806	7970091	1086100
1357028739172297819	100107597	89111343	747	8364852	862282
1357028739672835763	100107345	90545308	701	8478017	845458
1357028740173445706	100123146	90522431	700	8476726	847135
1357028740673990650	100109174	85534345	797	8079506	891200
1357028741174699676	100114931	87507754	735	8233878	891198
1357028741675438411	100139256	90705405	664	8483223	924260
1357028742176045646	100153137	90086497	691	8435497	931234
1357028742676703881	100136796	86533651	757	8149388	959879
1357028743177252658	100109138	85640363	821	8079852	966165
1357028743677795394	100109762	85243769	814	8048289	972887
1357028744178339754	100109355	84578677	815	7989356	1060627
1357028744679060947	100108924	88519627	738	8300320	1039623
1357028745179670766	100152628	89782588	710	8401522	1033413
1357028745680211085	100113930	86241909	761	8121210	1049588
1357028746180874903	100108989	84168411	813	7957899	1062237
1357028746681428347	100134781	86539648	764	8153904	978266
1357028747182012832	100110988	91963149	644	8589038	912191
1357028747682662900	100136700	90343222	688	8457522	924114
1357028748183388302	100109083	85610551	794	8082077	959157
1357028748683935454	100146228	85126908	810	8040972	965021
1357028749184481689	100109444	82737629	822	7852847	1220082
1357028749685033466	100110672	81800983	787	7774920	1486004
1357028750185886617	100143936	84860226	716	8021214	1499110
1357028750686508144	100151497	84111900	733	7960212	1496238
1357028751187159421	100128509	86437354	604	8163873	1501589
1357028751687813947	100133025	101708014	279	9362653	1660796
1357028752188454682	100125740	101224404	239	9325038	1828200
1357028752689221334	100156228	99639169	296	9198023	1813301
1357028753189847486	100126443	100534256	271	9270650	1822413
1357028753690485804	100127819	101509641	292	9345894	1639092
1357028754191082331	100119997	103674558	273	9517889	1483495
1357028754691633316	100109121	103175776	293	9477231	1481329
1357028755192222385	100118523	103156494	287	9475232	1481950
1357028755692771245	100110798	108524124	282	9891641	980574
1357028756193314022	100108806	109647604	278	9978896	846158
1357028756694020507	100134465	109393595	286	9959598	848058
1357028757194601159	100123204	110943844	237	10084282	816620
1357028757695394519	100152076	109519056	307	9982812	765251
1357028758196002295	100128494	110695238	271	10077331	757050
1357028758696540448	100108797	110601184	279	10069659	757552
1357028759197150516	100115125	110335657	271	10040242	782837
1357028759697693585	100116167	110043190	280	10014851	793738
1357028760198235029	100108608	109718836	293	9987922	795635
1357028760698778097	100108871	109756441	292	9990913	800067
1357028761199334124	100110742	109873261	280	10002939	816315
1357028761699894235	100113062	109003618	301	9933349	821971
1357028762200441803	100110139	111165569	233	10105505	806954
1357028762701176413	100145678	104574521	305	9583756	1308344
1357028763201732273	100113072	103032040	271	9465535	1554043
1357028763702276259	100109308	102678695	282	9436740	1553191
1357028764202825453	100109708	103030854	273	9465264	1553216
1357028764703362938	100108008	105004359	291	9612916	1304162
1357028765203900798	100108131	105267459	287	9633846	1279798
1357028765704443826	100108836	104570704	295	9579220	1279850
1357028766204980686	100107946	106296487	277	9718854	1211100
1357028766705555380	100114019	108532143	272	9903689	978293
1357028767206168323	100123986	109630507	241	9991733	972343
1357028767708482469	100462953	108591381	293	9911869	981977
1357028768209025996	100109340	109069153	277	9946243	920832
1357028768709551190	100105098	108827318	289	9924759	895259
1357028769210082050	100106807	109402435	272	9971793	893385
1357028769710607411	100105108	107463444	327	9815434	891008
1357028770211211313	100120992	110490955	277	10068018	778919
1357028770711730340	100104465	110252959	279	10049459	780530
1357028771212446991	100107869	110452006	277	10065594	779736
1357028771713093018	100147432	109270474	245	9954452	968936
1357028772213846003	100161600	107942519	254	9841495	1106648
1357028772714510613	100140032	106080038	317	9687693	1106982
1357028773215064432	100110947	107292040	274	9786155	1105956
1357028773715604542	100108709	105581775	298	9636370	1169375
1357028774216219735	100123567	106630422	275	9719262	1169371
1357028774716766971	100109676	105885940	293	9658843	1169865
1357028775217327289	100112675	106092184	278	9675021	1211995
1357028775717865233	100108017	105045066	283	9591150	1309486
1357028776218407385	100108701	105863041	270	9654980	1309817
1357028776718951246	100108995	105982115	239	9664068	1309507
1357028777219493564	100108570	103669945	277	9481271	1465830
1357028777720157716	100133508	101211686	327	9284425	1545952
1357028778220893243	100108563	103222834	271	9446617	1556085
1357028778721443811	100149314	102756260	272	9409062	1554045
1357028779221975588	100106799	104569208	274	9544928	1377001
1357028779722506699	100105875	104432041	284	9532055	1345232
1357028780223053642	100109973	104961226	274	9574896	1346162
1357028780723610003	100111473	103885107	323	9486154	1331916
1357028781224223696	100123218	105940276	271	9657542	1250147
1357028781724780598	100112028	105630829	260	9630906	1249350
1357028782225327542	100109733	105989500	266	9661115	1249029
1357028782726038360	100142230	105165466	295	9594162	1246542
1357028783226586387	100109982	105956156	270	9658850	1244529
1357028783727118623	100107188	105802341	279	9645428	1244719
1357028784227654400	100107318	106005206	274	9662220	1244171
1357028784728202302	100109493	105380616	285	9619076	1229371
1357028785228835204	100127156	106238044	271	9692366	1227435
1357028785729460980	100125241	104547458	313	9556544	1228588
1357028786230186299	100139241	106382843	269	9705112	1217299
1357028786730899825	100143507	107418688	253	9799540	1125582
1357028787231548727	100136158	107772942	269	9828285	1125138
1357028787732307753	100151018	106560784	298	9731417	1127516
1357028788232939030	100127287	106479901	275	9726538	1181279
1357028788733563932	100125429	105570090	286	9653717	1238915
1357028789234189875	100125168	105909495	281	9680606	1238766
1357028789734814485	100125726	105164282	297	9621993	1239169
1357028790235432429	100124358	105131053	280	9592913	1307996
1357028790736099455	100133730	105038960	277	9579933	1323798
1357028791236721899	100124762	105811376	243	9640113	1324664
1357028791737340384	100123534	105823199	271	9645698	1278030
1357028792237972411	100127111	108547603	273	9891545	982998
1357028792738722687	100148953	107877180	297	9837277	985419
1357028793239374422	100131644	108489823	272	9886755	983542
1357028793740001282	100126011	108175441	302	9869731	911559
1357028794240621142	100124302	109496813	289	9980981	842388
1357028794741332377	100142708	109812332	277	10008072	841252
1357028795241860904	100105932	109827203	277	10008414	841728
1357028795742423806	100108290	108057109	288	9865813	998833
1357028796242977792	100115638	109239178	232	9960549	993126
1357028796743521319	100109288	108038793	282	9864585	998823
1357028797244054138	100106861	106223234	271	9718354	1211831
1357028797744700206	100129401	102319137	312	9403855	1482607
1357028798245232900	100106941	103979731	268	9537411	1488042
1357028798745906176	100107084	103390718	281	9489752	1486768
1357028799246443953	100135680	101453415	268	9334261	1723500
1357028799746978897	100107490	100045410	281	9220843	1825545
1357028800247514633	100107411	100278467	271	9240569	1827464
1357028800748048285	100107309	100251384	285	9236922	1828375
1357028801248574354	100105418	102826056	234	9433127	1656124
1357028801749100964	100105491	101409118	286	9319470	1614403
1357028802249626074	100105704	102339102	273	9394505	1620738
1357028802750267851	100128577	102009757	294	9365765	1607677
1357028803250900461	100120419	100676637	336	9227468	1434295
1357028803751460197	100118316	103552296	280	9477433	1460447
1357028804251999640	100108383	103834851	273	9500594	1461115
1357028804752542667	100107821	103357452	310	9456159	1397020
1357028805253090153	100110642	105847595	276	9649520	1248378
1357028805753647221	100106833	104962439	291	9579310	1248387
1357028806254203873	100116577	106633376	244	9711112	1247433
1357028806754739817	100108015	104968721	286	9572291	1308218
1357028807255277636	100107799	104774120	279	9552961	1349137
1357028807755995746	100143779	104386071	296	9521976	1347985
1357028808256525565	100106545	104550060	288	9534079	1346925
1357028808757094633	100113984	105286977	284	9609769	1275587
1357028809257623744	100106189	105649054	273	9641069	1266619
1357028809758157062	100107102	104819495	290	9573731	1263928
1357028810258689715	100107129	105298784	269	9611963	1303556
1357028810759213033	100102584	104262834	244	9527532	1458646
1357028811259745894	100109137	104138178	266	9517222	1458649
1357028811760258546	100102983	103680540	281	9481584	1457370
1357028812261111114	100132676	103668940	272	9488225	1524390
1357028812761778099	100171592	102050705	299	9367187	1590238
1357028813262459334	100130063	102583317	274	9410863	1593262
1357028813763047610	100115217	101395337	302	9315988	1587310
1357028814263650304	100118803	103092559	268	9437402	1562702
1357028814764245289	100131034	102410217	282	9376121	1543820
1357028815264873191	100125915	102976000	272	9420406	1546376
1357028815765480426	100121887	103572170	239	9466472	1549221
1357028816266143620	100133016	104517444	277	9549048	1385160
1357028816766755313	100122267	104249285	283	9527550	1373756
1357028817267376882	100124641	104697726	272	9564292	1375028
1357028817768154158	100155751	102740768	308	9412198	1441584
1357028818268762643	100122405	101411471	266	9327863	1717849
1357028818769364378	100120461	101206155	277	9310739	1717645
1357028819269975988	100122798	101423775	267	9328727	1717665
1357028819770578390	100120845	101518211	285	9325849	1652832
1357028819983981423	42082633	42068898	129	3866973	641308
