#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437572852438408195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572853415969836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572854398943828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572855373407774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572856348946591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572857328249308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572858308237647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572859282902342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572860258240618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572861228246084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572862193247905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572863168271683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572864148809853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572865118314405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572866098280370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572867078267585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572868058229634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572869033428829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572869998913898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572870968248451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572871948853789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572872929010754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572873903788118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572874884045041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572875852583765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572876823367562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572877808137467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572878778242059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572879748938274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572880728304618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572881703987479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572882678915634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572883643909665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572884628273947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572885608196498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572886593279985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572887558279517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572888538404484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572889513277057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572890498239796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572891473925615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572892445389662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572893423984428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572894398256129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572895373400076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572896348268192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572897333417639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572898323942146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572899288305723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572900268277984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572901253254140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572902238511087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572903213428703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572904193398797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572905158442498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572906138513884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572907133359748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572908113362551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572909088312960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572910074249071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572911038336651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572912013293685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572912993953236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572913958266898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572914938335910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572915921616034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572916893410498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572917873272178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572918858262253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572919838483473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572920818258279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572921784794099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572922758310807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572923738356737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572924723279896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572925708391512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572926688298777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572927658297375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572928638216347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572929618297361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572930608325624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572931588253472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572932573834254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572933544232351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572934534045032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572935509035151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572936488236211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572937458331310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572938428261243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572939408548965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572940373080422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572941343336479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572942318209558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572943288875071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572944254414357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572945223185796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572946203854226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572947168965347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572948143320679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572949113317905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572950078155527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572951053275398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572952033862245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572952998118621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572953973851114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572954926337916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572955908191550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572956888147900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572957873868643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572958843273497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572959809026200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572960778201014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572961754372048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572962743391527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572963708255735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572964693201773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572965678267020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572966653912640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572967623246245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572968591582314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572969573926739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572970553955382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572971520857749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572972488237280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572973276048245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
