#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447439701440253	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	848189	43230	5	8985	580
1357447440211690414	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	671870	41452	5	8851	586
1357447440721869534	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	883838	41450	5	8788	605
1357447441232387527	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	958473	40894	5	8710	571
1357447441742574022	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	1135274	89915	6	18566	1756
1357447442252784683	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	817680	44924	5	9973	608
1357447442763200177	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	769401	43242	5	9212	595
1357447443273568588	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	780961	43207	5	9155	607
1357447443783843416	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	895651	43190	5	9033	586
1357447444294328284	consumer_tiff2bw	1900	55	1.100000	0.611000	0.715000	1000735	41402	5	8804	566
1357447444804616404	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	971318	41463	5	8784	566
1357447445314917565	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	782581	40908	5	8712	579
1357447445825106768	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	1042735	84748	6	17659	1645
1357447446335505053	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	754264	38449	5	8456	599
1357447446845867297	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	989372	43219	5	9193	600
1357447447356242000	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	846293	43204	5	9193	637
1357447447866517286	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	763308	43185	5	9029	611
1357447448376642781	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	715847	41417	5	8826	573
1357447448887151858	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	642763	41450	5	8775	569
1357447449397569560	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	711015	40940	5	8701	541
1357447449908120387	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	1142446	90181	6	19095	1868
1357447450418479464	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	779071	46556	5	9752	593
1357447450928733042	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	642716	43204	5	9240	620
1357447451438696871	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	532137	43178	5	9018	613
1357447451948575533	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	496885	41399	5	8836	592
1357447452458675736	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	470611	41368	5	9175	646
1357447452968670690	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	479962	41446	5	8476	557
1357447453479260725	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	618352	40963	5	8707	567
1357447453989226179	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	715271	89717	6	18658	1772
1357447454499562506	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	594102	45287	5	9646	608
1357447455009800709	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	624673	41452	5	9016	598
1357447455519574163	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	404911	43241	5	9194	580
1357447456029573117	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	501871	42594	5	8907	618
1357447456539509154	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	458906	41482	5	8872	584
1357447457049580316	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	373017	41478	5	8782	587
1357447457560023726	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	354464	40960	5	8703	566
1357447458070025055	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	670295	87375	6	18026	1687
1357447458579980300	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	362422	45266	5	9919	603
1357447459089742713	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	419469	43220	5	9308	639
1357447459599781833	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	360027	42301	5	8670	592
1357447460110304994	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	406382	41408	5	8791	600
1357447460620098698	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	342489	41466	5	8739	573
1357447461130654233	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	322259	40942	5	8981	612
1357447461640621353	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	514431	92649	6	22273	1605
1357447462150860723	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	356438	46633	5	9932	616
1357447462660598677	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	325060	43131	5	9192	651
1357447463170911047	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	328216	43106	5	9002	625
1357447463680646835	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	351921	42336	5	9012	613
1357447464190537622	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	399662	41436	5	8803	608
1357447464701158323	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	319173	41472	5	8778	588
1357447465210928986	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	442144	40972	5	8722	599
1357447465721222647	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	664505	85284	6	17821	1682
1357447466231216976	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	449252	43154	5	8879	571
1357447466741796303	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	341555	39686	5	8470	576
1357447467251532882	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	354385	39654	5	8596	554
1357447467761748043	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	322038	42329	5	8951	607
1357447468271678622	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	358373	41494	5	8816	579
1357447468781441868	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	325814	41473	5	8784	578
1357447469291562530	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	322791	40984	5	8726	582
1357447469802138648	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	548078	84946	6	17430	1555
1357447470312657392	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	343604	41372	5	8888	554
1357447470822889553	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	430194	39687	5	8492	547
1357447471332939423	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	355361	39658	5	8792	558
1357447471843223626	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	399687	43141	5	8989	594
1357447472353946910	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	406181	41470	5	8819	598
1357447472864533654	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	355033	41464	5	8738	594
1357447473374565607	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	359080	40931	5	8708	562
1357447473884850560	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	641625	85306	6	17552	1665
1357447474395396262	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	615622	44797	5	9935	591
1357447474905672048	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	596376	43134	5	9447	634
1357447475415582210	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	481783	43117	5	8879	580
1357447475926030454	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	391504	43164	5	9040	623
1357447476435953408	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	300800	41447	5	8805	592
1357447476945644779	consumer_tiff2rgba	1900	52	1.100000	0.601000	0.703000	285793	41397	5	8736	563
1357447477460836632	consumer_tiff2rgba	1900	52	1.100000	0.601000	0.703000	287985	40953	5	8711	567
1357447477970593878	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	600067	87110	6	17753	1666
1357447478481103913	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	343866	44381	5	9956	637
1357447478990865743	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	331434	43239	5	9166	601
1357447479500650155	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	311532	43225	5	9208	586
1357447480010597567	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	307078	43881	5	9262	627
1357447480520803854	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	356219	40739	5	8510	585
1357447481030573225	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	367990	41454	5	8770	597
1357447481540639012	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	361955	40917	5	8733	577
1357447482050526424	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	708176	88188	6	18298	1784
1357447482560666835	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	599447	47203	5	10262	611
1357447483070789705	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	343514	43219	5	9183	589
1357447483580788492	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	415884	43239	5	8815	565
1357447484090600530	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	390080	41413	5	8997	588
1357447484601086065	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	371410	41448	5	8815	546
1357447485110969228	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	379629	41428	5	8767	556
1357447485620726515	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	367167	40923	5	8722	579
1357447486130503761	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	355104	45815	5	10023	608
1357447486640308966	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	431179	43226	5	9188	632
1357447487150688001	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	527274	43189	5	8862	585
1357447487660692663	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	423796	41384	5	9032	630
1357447488170947783	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	671133	41444	5	8815	591
1357447488681080319	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	1033285	41428	5	8766	592
1357447489191475522	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	1007324	40934	5	8705	588
1357447489701611683	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	1387096	84905	6	18013	1694
1357447490212144593	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1292381	46435	5	9735	636
1357447490722615295	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1245439	43022	5	9099	634
1357447491233193122	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	1169011	42996	5	8834	591
1357447491743510241	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	928653	41373	5	9008	594
1357447492253763444	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1027774	41463	5	8862	579
1357447492764315104	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	998638	41447	5	8766	609
1357447493274657640	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	855315	40947	5	8704	586
1357447493785202008	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1191446	110474	6	29865	1656
1357447494294946463	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	676205	43136	5	9007	556
1357447494805129541	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	863863	39686	5	8419	564
1357447495315296286	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	622529	39662	5	8430	578
1357447495825302906	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	790869	41392	5	9001	588
1357447496335634359	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	801788	41488	5	8791	572
1357447496845909395	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	786523	41472	5	8741	572
1357447497356212514	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	843436	40972	5	8716	582
1357447497866046801	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	1097663	88687	6	18258	1698
1357447498376252963	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	850068	40801	5	8864	549
1357447498886639540	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	728478	39691	5	8427	599
1357447499396579494	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	676055	39662	5	8426	548
1357447499906351323	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	591378	41400	5	9019	654
1357447500416176319	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	532042	41528	5	8845	529
1357447500925835732	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	514932	41442	5	8765	584
1357447501435659103	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	508533	40922	5	8700	555
1357447501945839765	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	771141	106300	6	28768	1578
1357447502455882176	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	575776	41432	5	8835	618
1357447502965462631	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	469362	41360	5	8826	592
1357447503475769667	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	696611	41411	5	8820	627
1357447503986176620	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	657595	40535	5	8883	612
1357447504496254073	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	485203	41454	5	8887	603
1357447505006110902	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	631316	41414	5	8716	580
1357447505515997148	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	537126	40928	5	8731	595
1357447506025853352	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	804809	81083	6	16778	1562
1357447506535558473	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	455617	41499	5	8802	615
1357447507045576802	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	472925	41440	5	8801	606
1357447507555241798	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	456299	41432	5	8816	586
1357447508064948586	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	520994	40546	5	8816	568
1357447508575579704	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	551067	41450	5	8814	559
1357447509085360159	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	445239	41431	5	8746	567
1357447509595846069	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	528986	40912	5	8675	579
1357447510106390812	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	786249	84493	6	17576	1605
1357447510616222558	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	496377	42374	5	8976	640
1357447511126671802	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	358413	42299	5	8980	610
1357447511636420257	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	351161	42291	5	8984	593
1357447512146169211	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	372086	41413	5	8833	574
1357447512655972374	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	372463	41448	5	8788	578
1357447513165707120	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	563686	87913	6	17959	1593
1357447513675387241	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	372734	37138	5	8209	589
1357447514185149071	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	344370	42343	5	8952	613
1357447514694866734	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	342178	42332	5	8999	658
1357447515204841896	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	314482	42223	5	8923	602
1357447515714888058	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	286638	41415	5	8806	586
1357447516224827678	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	315672	41473	5	8742	616
1357447516735083381	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	346426	40965	5	8711	595
1357447517244959918	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	567482	87330	6	18102	1680
1357447517755049997	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	324914	44925	5	9797	620
1357447518265652698	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	311031	43243	5	9189	592
1357447518775556819	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	311390	43234	5	9178	605
1357447519285727480	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	322377	43128	5	9009	600
1357447519795632684	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	327410	41467	5	8859	589
1357447520305858220	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	311362	41452	5	8782	620
1357447520815556925	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	316623	40904	5	8724	601
1357447521325323504	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	567375	87979	6	17912	1717
1357447521835153500	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	317730	44413	5	9968	648
1357447522344972496	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	345004	43210	5	9121	615
1357447522854693076	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	461362	43184	5	9158	588
1357447523364453905	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	339320	43158	5	8987	585
1357447523875178440	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	802329	41466	5	9126	603
1357447524385615017	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	906180	41485	5	8461	524
1357447524896122635	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	872569	41008	5	8688	565
1357447525406750254	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	1135507	94447	6	22161	1577
1357447525917340539	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	917968	41374	5	8937	602
1357447526427855241	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	921012	39686	5	8521	603
1357447526937797736	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	531739	39654	5	8848	621
1357447527447970189	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	601171	43219	5	9017	640
1357447527958419308	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	892742	41498	5	8858	614
1357447528469058634	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	913015	41492	5	8784	594
1357447528981041581	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	905438	40969	5	8720	576
1357447529491728741	consumer_tiff2rgba	1900	55	1.100000	0.616000	0.721000	1112644	87068	6	18329	1677
1357447530002385942	consumer_tiff2rgba	1900	55	1.100000	0.616000	0.721000	813791	45016	5	9394	631
1357447530512973686	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	855172	41510	5	8857	655
1357447531023282847	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	709326	41478	5	9031	588
1357447531536922830	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	635763	43192	5	9014	581
1357447532046814784	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	563686	43596	5	9776	679
1357447532557272903	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	937977	41463	5	8609	640
1357447533067564355	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	1014205	40901	5	8733	576
1357447533577822808	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	1161448	86302	6	18111	1785
1357447534088310302	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	825553	45831	5	9858	627
1357447534599016711	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	883805	43204	5	9169	630
1357447535109600705	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	934761	43922	5	10138	736
1357447535620181698	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	976930	50729	5	9779	581
1357447536130694775	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	767449	42195	5	9011	596
1357447536645888003	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	694095	42298	5	8958	582
1357447537156054206	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	695774	41813	5	8865	587
1357447537666389158	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	877185	84682	6	17583	1695
1357447538176230362	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	608031	45331	5	9952	578
1357447538686207149	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	756904	43941	5	9496	630
1357447539196230478	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	653997	42406	5	8817	565
1357447539706641555	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	634810	41415	5	8836	609
1357447540216665092	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	734853	41423	5	8790	581
1357447540726622213	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	756298	40912	5	8719	545
1357447541237112498	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	866133	84015	6	17721	1584
1357447541746940285	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	539541	46769	5	10304	603
