#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419947289049009493	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947290663232823	CPU_0	23.27	0	56.60	0	0	15.72	4.40	0	0	
1419947292274078578	CPU_0	25.15	0	56.60	0	0	14.46	3.77	0	0	
1419947293913164393	CPU_0	23.31	0	58.28	0	0	14.72	3.68	0	0	
1419947295488383147	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1419947297100127149	CPU_0	22.22	0	59.25	0	.61	14.19	3.70	0	0	
1419947298714396896	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419947300356364205	CPU_0	23.92	0	57.66	0	0	14.11	4.29	0	0	
1419947301928322716	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1419947303535105147	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947305151170306	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1419947306775189031	CPU_0	22.98	0	57.76	0	0	15.52	3.72	0	0	
1419947308348473872	CPU_0	19.35	0	60.64	0	.64	15.48	3.87	0	0	
1419947309959819793	CPU_0	21.11	0	60.86	0	0	13.66	4.34	0	0	
1419947311569625966	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419947313175019026	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1419947314775023014	CPU_0	24.84	0	57.32	0	0	14.01	3.82	0	0	
1419947316354397258	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1419947317971008374	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1419947319578763720	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947321218593408	CPU_0	25.31	0	55.69	0	0	15.18	3.79	0	0	
1419947322850643281	CPU_0	23.35	0	57.48	0	0	14.97	4.19	0	0	
1419947324420533797	CPU_0	21.15	0	57.05	0	0	18.58	3.20	0	0	
1419947326026344521	CPU_0	24.22	0	57.14	0	0	14.90	3.72	0	0	
1419947327633759867	CPU_0	18.35	0	62.02	0	0	15.18	4.43	0	0	
1419947329264922159	CPU_0	24.22	0	56.52	0	.62	14.90	3.72	0	0	
1419947330901631229	CPU_0	22.92	0	59.23	0	0	14.01	3.82	0	0	
1419947332474837071	CPU_0	21.34	0	59.75	0	0	15.24	3.65	0	0	
1419947334089190818	CPU_0	21.73	0	60.86	0	0	13.66	3.72	0	0	
1419947335730579461	CPU_0	22.36	0	58.38	0	0	14.90	4.34	0	0	
1419947337337839766	CPU_0	21.11	0	59.00	0	.62	15.52	3.72	0	0	
1419947338920339419	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419947340512174009	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1419947342121432351	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419947343728561698	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419947345367044181	CPU_0	21.95	0	59.75	0	0	14.02	4.26	0	0	
1419947346940984521	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1419947348551033402	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1419947350159096622	CPU_0	22.98	0	59.62	0	0	13.66	3.72	0	0	
1419947351802567802	CPU_0	22.78	0	56.96	0	.63	15.82	3.79	0	0	
1419947353378633845	CPU_0	27.67	0	54.08	0	0	14.46	3.77	0	0	
1419947354995592586	CPU_0	20.49	0	61.49	0	0	13.66	4.34	0	0	
1419947356605970384	CPU_0	21.73	0	59.00	0	.62	14.90	3.72	0	0	
1419947358214501019	CPU_0	22.01	0	58.49	0	0	15.72	3.77	0	0	
1419947359828173017	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1419947361402917189	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419947363024149795	CPU_0	24.07	0	57.40	0	0	14.19	4.32	0	0	
1419947364637109378	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1419947366300529929	CPU_0	22.01	0	60.37	0	0	13.83	3.77	0	0	
1419947367945465147	CPU_0	20.00	0	61.17	0	0	15.29	3.52	0	0	
1419947369513773291	CPU_0	22.78	0	59.49	0	0	13.92	3.79	0	0	
1419947371122633467	CPU_0	22.36	0	59.00	0	0	14.28	4.34	0	0	
1419947372728504484	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1419947374338132700	CPU_0	21.38	0	59.11	0	.62	15.09	3.77	0	0	
1419947375973132483	CPU_0	22.69	0	59.50	0	0	14.11	3.68	0	0	
1419947377555465011	CPU_0	21.65	0	58.59	0	.63	15.28	3.82	0	0	
1419947379169593925	CPU_0	26.54	0	54.93	0	0	14.19	4.32	0	0	
1419947380783060633	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419947382386608446	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1419947384028162922	CPU_0	21.47	0	60.12	0	0	14.72	3.68	0	0	
1419947385606996542	CPU_0	23.07	0	58.33	0	0	14.74	3.84	0	0	
1419947387221277664	CPU_0	26.08	0	52.17	0	0	18.01	3.72	0	0	
1419947388835002871	CPU_0	26.54	0	54.32	0	0	14.81	4.32	0	0	
1419947390443587047	CPU_0	23.12	0	58.12	0	0	15.62	3.12	0	0	
1419947392031684438	CPU_0	20.77	0	59.09	0	.64	15.58	3.89	0	0	
1419947393640641197	CPU_0	29.62	0	52.46	0	0	13.58	4.32	0	0	
1419947395252867407	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1419947396871661686	CPU_0	25.30	0	56.17	0	.61	14.19	3.70	0	0	
1419947398508523172	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1419947400084175467	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419947401696193302	CPU_0	20.75	0	60.37	0	0	14.46	4.40	0	0	
1419947403308708886	CPU_0	20.37	0	61.72	0	0	14.19	3.70	0	0	
1419947404914486861	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1419947406536817007	CPU_0	22.15	0	58.86	0	.63	14.55	3.79	0	0	
1419947408111905885	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419947409730292123	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419947411338274384	CPU_0	22.36	0	59.00	0	.62	13.66	4.34	0	0	
1419947412991621458	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1419947414563736052	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1419947416185111866	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419947417793092503	CPU_0	21.73	0	59.62	0	0	14.28	4.34	0	0	
1419947419408101290	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1419947421023499159	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1419947422614408502	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419947424229494747	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419947425844732533	CPU_0	24.07	0	58.02	0	0	13.58	4.32	0	0	
1419947427468074134	CPU_0	25.92	0	54.93	0	.61	14.81	3.70	0	0	
1419947429049942831	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1419947430657994967	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419947432274978750	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1419947433879887477	CPU_0	25.62	0	56.25	0	0	13.75	4.37	0	0	
1419947435488405695	CPU_0	25.47	0	55.41	0	0	15.28	3.82	0	0	
1419947437058181544	CPU_0	18.35	0	63.29	0	.63	13.92	3.79	0	0	
1419947438680609523	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1419947440292791775	CPU_0	22.50	0	58.12	0	0	15.00	4.37	0	0	
1419947441909705099	CPU_0	20.37	0	61.72	0	0	14.19	3.70	0	0	
1419947443496986575	CPU_0	21.01	0	61.14	0	0	14.01	3.82	0	0	
1419947445103011257	CPU_0	23.89	0	56.60	0	0	15.72	3.77	0	0	
1419947446721018121	CPU_0	19.87	0	60.86	0	.62	14.90	3.72	0	0	
1419947448335085327	CPU_0	23.31	0	58.28	0	0	14.11	4.29	0	0	
1419947449995582592	CPU_0	24.22	0	54.03	0	0	18.63	3.10	0	0	
1419947451575257419	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1419947453184864385	CPU_0	24.07	0	57.40	0	0	14.19	4.32	0	0	
1419947454808782652	CPU_0	21.87	0	58.75	0	.62	15.00	3.75	0	0	
1419947456426424849	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1419947458076328681	CPU_0	23.78	0	58.53	0	0	14.02	3.65	0	0	
1419947459652676015	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419947461263742853	CPU_0	23.31	0	57.66	0	.61	14.11	4.29	0	0	
1419947462883357213	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1419947464497421877	CPU_0	22.98	0	59.62	0	0	13.66	3.72	0	0	
1419947466118455233	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419947467693235529	CPU_0	23.41	0	56.96	0	.63	15.18	3.79	0	0	
1419947469315257175	CPU_0	20.98	0	61.11	0	0	14.19	3.70	0	0	
1419947470928754507	CPU_0	20.12	0	60.37	0	0	15.09	4.40	0	0	
1419947472540633593	CPU_0	19.87	0	62.11	0	0	14.28	3.72	0	0	
1419947474153620343	CPU_0	19.10	0	63.05	0	0	14.01	3.82	0	0	
1419947475743130189	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1419947477355601315	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1419947478961166374	CPU_0	21.73	0	59.62	0	0	14.28	4.34	0	0	
1419947480611470288	CPU_0	18.90	0	62.19	0	0	15.24	3.65	0	0	
1419947482180422139	CPU_0	24.51	0	56.12	0	.64	14.83	3.87	0	0	
1419947483799176709	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1419947485404978767	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1419947487062448707	CPU_0	23.78	0	57.92	0	0	14.02	4.26	0	0	
1419947488634363468	CPU_0	22.29	0	57.96	0	.63	15.28	3.82	0	0	
1419947490251435375	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947491864061668	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419947493464603196	CPU_0	23.75	0	58.12	0	0	13.75	4.37	0	0	
1419947495096938485	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1419947496671998239	CPU_0	23.89	0	57.23	0	.62	14.46	3.77	0	0	
1419947498292035556	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419947499916507655	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1419947501525550789	CPU_0	22.22	0	59.25	0	.61	14.19	3.70	0	0	
1419947503108452566	CPU_0	24.35	0	57.05	0	0	14.74	3.84	0	0	
1419947504706336559	CPU_0	20.37	0	61.11	0	0	14.19	4.32	0	0	
1419947506322652468	CPU_0	22.29	0	58.59	0	0	15.28	3.82	0	0	
1419947507934369263	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419947509574248743	CPU_0	25.60	0	56.09	0	0	14.02	4.26	0	0	
1419947511152772655	CPU_0	23.87	0	56.77	0	.64	15.48	3.22	0	0	
1419947512771729683	CPU_0	26.08	0	52.17	0	0	18.01	3.72	0	0	
1419947514386091763	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1419947515993712276	CPU_0	21.38	0	58.49	0	0	15.72	4.40	0	0	
1419947517634692378	CPU_0	21.11	0	59.62	0	.62	14.90	3.72	0	0	
1419947519209762090	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1419947520828022828	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419947522440353954	CPU_0	22.22	0	59.25	0	.61	14.19	3.70	0	0	
1419947524051636417	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1419947525663364544	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1419947527238278257	CPU_0	23.22	0	57.41	0	0	14.83	4.51	0	0	
1419947528853925459	CPU_0	26.08	0	57.14	0	0	13.66	3.10	0	0	
1419947530443265639	CPU_0	24.84	0	56.05	0	0	15.28	3.82	0	0	
1419947532033208650	CPU_0	25.64	0	55.76	0	.64	14.10	3.84	0	0	
1419947533579456303	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419947535166485696	CPU_0	26.41	0	54.71	0	.62	14.46	3.77	0	0	
1419947536752351634	CPU_0	28.66	0	53.50	0	0	14.01	3.82	0	0	
1419947538356620570	CPU_0	26.11	0	55.41	0	0	14.64	3.82	0	0	
1419947539916019360	CPU_0	26.62	0	55.19	0	0	14.93	3.24	0	0	
1419947541503686210	CPU_0	28.30	0	52.20	0	.62	15.09	3.77	0	0	
1419947543098712376	CPU_0	25.00	0	56.41	0	0	14.74	3.84	0	0	
1419947544706639013	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1419947546264077932	CPU_0	26.31	0	53.28	0	.65	15.78	3.94	0	0	
1419947547861521843	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419947549459811043	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1419947551083249769	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419947552646054218	CPU_0	23.37	0	57.14	0	.64	14.93	3.89	0	0	
1419947554247740869	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1419947555851604390	CPU_0	25.94	0	55.06	0	0	15.18	3.79	0	0	
1419947557478204650	CPU_0	29.87	0	52.43	0	.60	13.41	3.65	0	0	
1419947559057519311	CPU_0	28.38	0	52.90	0	0	14.83	3.87	0	0	
1419947560665521114	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1419947562266259017	CPU_0	29.74	0	50.63	0	.63	15.18	3.79	0	0	
1419947563867896085	CPU_0	29.48	0	52.56	0	0	14.74	3.20	0	0	
1419947565471344024	CPU_0	27.38	0	54.77	0	0	14.01	3.82	0	0	
1419947567052028598	CPU_0	29.74	0	51.89	0	0	14.55	3.79	0	0	
1419947568664879932	CPU_0	23.12	0	56.25	0	.62	16.25	3.75	0	0	
1419947570268228120	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1419947571873838721	CPU_0	26.58	0	55.06	0	0	14.55	3.79	0	0	
1419947573491594418	CPU_0	24.52	0	55.97	0	.62	15.09	3.77	0	0	
1419947575066813546	CPU_0	28.75	0	53.75	0	0	13.75	3.75	0	0	
1419947576675033516	CPU_0	22.92	0	54.77	0	0	19.10	3.18	0	0	
1419947578288323973	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1419947579904741174	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1419947581513992391	CPU_0	27.84	0	52.53	0	.63	15.18	3.79	0	0	
1419947583090426766	CPU_0	28.20	0	52.56	0	.64	14.74	3.84	0	0	
1419947584699813858	CPU_0	28.48	0	53.16	0	0	14.55	3.79	0	0	
1419947586313131441	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419947587949978261	CPU_0	28.57	0	52.79	0	0	14.90	3.72	0	0	
1419947589528074633	CPU_0	28.30	0	52.83	0	0	15.09	3.77	0	0	
1419947591139188845	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1419947592748971103	CPU_0	23.75	0	57.50	0	.62	14.37	3.75	0	0	
1419947594353777788	CPU_0	29.11	0	51.89	0	0	15.18	3.79	0	0	
1419947595965124958	CPU_0	28.48	0	52.53	0	.63	14.55	3.79	0	0	
1419947597538853299	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1419947599156736037	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419947600769260288	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1419947602391036518	CPU_0	26.41	0	55.34	0	.62	14.46	3.14	0	0	
1419947603987062390	CPU_0	29.03	0	51.61	0	.64	14.83	3.87	0	0	
1419947605577745692	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1419947607184078207	CPU_0	28.75	0	53.75	0	0	13.75	3.75	0	0	
1419947608795426669	CPU_0	30.00	0	51.25	0	0	15.00	3.75	0	0	
1419947610447771704	CPU_0	21.73	0	59.00	0	0	15.52	3.72	0	0	
1419947612026234325	CPU_0	25.15	0	56.60	0	.62	13.83	3.77	0	0	
1419947613630285304	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1419947615242773763	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1419947616892915553	CPU_0	30.24	0	51.23	0	.61	14.19	3.70	0	0	
1419947618503749974	CPU_0	26.06	0	55.75	0	0	14.54	3.63	0	0	
1419947620117326514	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1419947621701032498	CPU_0	28.30	0	52.83	0	0	15.09	3.77	0	0	
1419947623313718249	CPU_0	25.00	0	55.62	0	.62	15.00	3.75	0	0	
1419947624929928825	CPU_0	27.67	0	53.45	0	0	15.09	3.77	0	0	
1419947626564402984	CPU_0	26.82	0	54.87	0	.60	14.02	3.65	0	0	
1419947628145459891	CPU_0	25.80	0	55.48	0	0	14.83	3.87	0	0	
1419947629763402213	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1419947631376642545	CPU_0	24.84	0	55.90	0	.62	14.90	3.72	0	0	
1419947632992020915	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1419947634644577199	CPU_0	28.83	0	52.14	0	0	15.33	3.68	0	0	
1419947636217629124	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1419947637828881586	CPU_0	26.58	0	53.79	0	.63	15.18	3.79	0	0	
1419947639437405888	CPU_0	19.87	0	59.00	0	0	18.01	3.10	0	0	
1419947641048077310	CPU_0	29.74	0	51.26	0	0	15.18	3.79	0	0	
1419947642669274208	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1419947644248013953	CPU_0	29.03	0	51.61	0	.64	14.83	3.87	0	0	
1419947645864165321	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1419947647478033819	CPU_0	25.62	0	55.62	0	0	15.00	3.75	0	0	
1419947649116166053	CPU_0	29.87	0	52.43	0	0	14.02	3.65	0	0	
1419947650693749259	CPU_0	25.97	0	54.54	0	0	15.58	3.89	0	0	
1419947652321620267	CPU_0	26.08	0	55.90	0	.62	13.66	3.72	0	0	
1419947653933805560	CPU_0	25.62	0	55.00	0	0	15.62	3.75	0	0	
1419947655550163011	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1419947657190197532	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1419947658765983951	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1419947660370042513	CPU_0	27.21	0	53.79	0	0	15.18	3.79	0	0	
1419947661984996800	CPU_0	31.05	0	51.55	0	0	13.66	3.72	0	0	
1419947663600499336	CPU_0	23.27	0	57.86	0	.62	15.09	3.14	0	0	
1419947665275155777	CPU_0	24.24	0	56.36	0	0	15.75	3.63	0	0	
1419947666851118987	CPU_0	27.21	0	55.06	0	0	13.92	3.79	0	0	
1419947668464559903	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1419947670077210154	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1419947671692003150	CPU_0	23.75	0	57.50	0	.62	14.37	3.75	0	0	
1419947673328097138	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1419947674903996015	CPU_0	25.16	0	56.12	0	0	14.83	3.87	0	0	
1419947676513812606	CPU_0	28.30	0	52.83	0	.62	14.46	3.77	0	0	
1419947678128277477	CPU_0	25.15	0	55.97	0	0	15.09	3.77	0	0	
1419947679738387276	CPU_0	26.70	0	54.03	0	.62	14.90	3.72	0	0	
1419947681371842103	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419947682943404574	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1419947684559641941	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419947686173784605	CPU_0	29.81	0	51.55	0	0	14.90	3.72	0	0	
1419947687819472738	CPU_0	29.87	0	51.21	0	.60	14.63	3.65	0	0	
1419947689393702161	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1419947691010055528	CPU_0	26.41	0	55.34	0	0	14.46	3.77	0	0	
1419947692623944443	CPU_0	27.16	0	54.32	0	.61	14.19	3.70	0	0	
1419947694243988801	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1419947695887872647	CPU_0	26.38	0	54.60	0	0	15.33	3.68	0	0	
1419947697464657022	CPU_0	28.02	0	54.14	0	0	14.01	3.82	0	0	
1419947699083942174	CPU_0	29.37	0	51.87	0	.62	14.37	3.75	0	0	
1419947700701637913	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947702308296928	CPU_0	20.88	0	56.96	0	0	18.98	3.16	0	0	
1419947703960081213	CPU_0	26.21	0	54.87	0	0	14.63	4.26	0	0	
1419947705538792917	CPU_0	23.41	0	58.22	0	0	15.18	3.16	0	0	
1419947707166620466	CPU_0	24.84	0	55.90	0	.62	14.90	3.72	0	0	
1419947708783575416	CPU_0	25.78	0	55.97	0	0	14.46	3.77	0	0	
1419947710404157732	CPU_0	26.08	0	54.65	0	0	15.52	3.72	0	0	
1419947712051461819	CPU_0	26.38	0	55.21	0	.61	14.11	3.68	0	0	
1419947713634287097	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1419947715248230095	CPU_0	25.94	0	55.06	0	0	15.18	3.79	0	0	
1419947716872798485	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1419947718483131824	CPU_0	24.37	0	56.25	0	.62	15.00	3.75	0	0	
1419947720132122200	CPU_0	28.39	0	53.08	0	0	14.81	3.70	0	0	
1419947721711939234	CPU_0	29.74	0	51.89	0	0	14.55	3.79	0	0	
1419947723342317528	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1419947724956345734	CPU_0	28.75	0	51.87	0	0	15.62	3.75	0	0	
1419947726578588212	CPU_0	24.52	0	55.97	0	.62	15.09	3.77	0	0	
1419947728228102378	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1419947729810115658	CPU_0	27.74	0	53.54	0	0	14.83	3.87	0	0	
1419947731422349201	CPU_0	25.94	0	55.06	0	.63	14.55	3.79	0	0	
1419947733050366417	CPU_0	24.22	0	57.14	0	0	14.90	3.72	0	0	
1419947734662394002	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419947736286722393	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1419947737859620777	CPU_0	24.52	0	56.60	0	.62	14.46	3.77	0	0	
1419947739487425201	CPU_0	25.78	0	54.71	0	0	15.72	3.77	0	0	
1419947741105182440	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419947742726873420	CPU_0	30.00	0	52.50	0	0	13.75	3.75	0	0	
1419947744353073223	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1419947745940077657	CPU_0	25.64	0	56.41	0	0	14.74	3.20	0	0	
1419947747550504288	CPU_0	24.05	0	56.32	0	.63	15.18	3.79	0	0	
1419947749171019938	CPU_0	24.68	0	56.32	0	0	15.18	3.79	0	0	
1419947750780045030	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1419947752392435531	CPU_0	26.11	0	53.50	0	1.27	15.28	3.82	0	0	
1419947753976497598	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1419947755593259923	CPU_0	24.84	0	56.52	0	0	14.90	3.72	0	0	
1419947757206235798	CPU_0	22.36	0	60.24	0	0	13.66	3.72	0	0	
1419947758832400934	CPU_0	25.15	0	54.71	0	0	16.35	3.77	0	0	
1419947760443314064	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1419947762025000344	CPU_0	28.57	0	53.41	0	.62	13.66	3.72	0	0	
1419947763638938967	CPU_0	24.84	0	55.41	0	0	15.92	3.82	0	0	
1419947765249973721	CPU_0	21.11	0	57.76	0	0	18.01	3.10	0	0	
1419947766891340781	CPU_0	23.17	0	57.92	0	0	14.63	4.26	0	0	
1419947768479543671	CPU_0	25.97	0	55.19	0	0	15.58	3.24	0	0	
1419947770084250899	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1419947771706672002	CPU_0	27.60	0	53.37	0	.61	14.11	4.29	0	0	
1419947773320102876	CPU_0	24.05	0	56.96	0	0	15.82	3.16	0	0	
1419947774939499153	CPU_0	24.07	0	57.40	0	0	14.19	4.32	0	0	
1419947776559888636	CPU_0	23.27	0	57.86	0	.62	14.46	3.77	0	0	
1419947778146244864	CPU_0	22.29	0	59.23	0	0	15.28	3.18	0	0	
1419947779765521516	CPU_0	24.07	0	58.02	0	0	13.58	4.32	0	0	
1419947781386373706	CPU_0	25.46	0	56.52	0	0	14.90	3.10	0	0	
1419947782999582164	CPU_0	25.94	0	53.79	0	.63	15.82	3.79	0	0	
1419947784642297137	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1419947786232957897	CPU_0	29.29	0	52.22	0	0	14.64	3.82	0	0	
1419947787850512886	CPU_0	27.21	0	53.79	0	0	15.18	3.79	0	0	
1419947789472593949	CPU_0	25.62	0	55.00	0	.62	15.00	3.75	0	0	
1419947791090340979	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419947792738029400	CPU_0	27.95	0	53.41	0	0	14.90	3.72	0	0	
1419947794333369898	CPU_0	28.93	0	53.45	0	0	13.83	3.77	0	0	
1419947795947469104	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1419947797569741750	CPU_0	27.32	0	54.03	0	0	14.90	3.72	0	0	
1419947799189540609	CPU_0	26.70	0	54.03	0	.62	14.90	3.72	0	0	
1419947800831257209	CPU_0	25.92	0	55.55	0	0	14.81	3.70	0	0	
1419947802408941791	CPU_0	28.57	0	51.94	0	.64	14.93	3.89	0	0	
1419947804037547838	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1419947805662012520	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1419947807283770375	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419947808934082039	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1419947810520060018	CPU_0	27.84	0	54.43	0	0	13.92	3.79	0	0	
1419947812137937256	CPU_0	27.50	0	53.12	0	0	15.62	3.75	0	0	
1419947813761302149	CPU_0	29.01	0	51.85	0	.61	14.81	3.70	0	0	
1419947815375652354	CPU_0	28.30	0	53.45	0	0	14.46	3.77	0	0	
1419947817026194518	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1419947818604784805	CPU_0	30.32	0	49.67	0	0	16.12	3.87	0	0	
1419947820233329020	CPU_0	31.05	0	51.55	0	0	13.66	3.72	0	0	
1419947821850029303	CPU_0	23.31	0	58.89	0	.61	13.49	3.68	0	0	
1419947823469845120	CPU_0	30.43	0	50.93	0	0	14.90	3.72	0	0	
1419947825102011951	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1419947826683828815	CPU_0	28.48	0	52.53	0	.63	14.55	3.79	0	0	
1419947828310271409	CPU_0	24.69	0	51.85	0	0	19.75	3.70	0	0	
1419947829957670163	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1419947831582594760	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
