#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437526539470385995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526540509661695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526541539574974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526542584844109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526543632587776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526544669768276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526545709711598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526546744951022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526547789698659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526548834781836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526549884459411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526550919794626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526551959824322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526552995041412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526554029663463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526555059906280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526556104882207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526557139786214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526558184697016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526559224936669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526560271709629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526561319843085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526562349534695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526563384744451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526564419774332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526565479647199	CORE_4	2.83	0	9.43	87.73	0	0	0	0	0	0
1437526566532615010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526567559685214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526568614737391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526569644782375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526570684660444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526571719694075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526572759859268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526573809739507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526574849744701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526575889988894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526576928367552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526577965684298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526579004959202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526580044924771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526581079769151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526582124816616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526583159892745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526584209802399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526585239914964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526586279702657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526587319908599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526588364673273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526589409640446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526590444800949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526591499629208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526592528768692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526593565152607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526594604961216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526595649556223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526596684710100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526597724886166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526598769764296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526599814870634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526600844915614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526601884629931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526602919950140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526603949574913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526604979902975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526606023386319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526607066226165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526608089660128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526609122889178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526610159672422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526611209840281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526612239569928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526613284806055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526614322642462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526615359640580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526616409674688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526617444803897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526618489678900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526619534923235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526620584933885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526621622867999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526622670833698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526623711291968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526624739565078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526625784708038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526626820265618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526627860599305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526628909920582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526629944659499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526630994723397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526632022963006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526633059574374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526634109620897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526635144671604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526636179821268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526637219668748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526638279752523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526639310171622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526640304757237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526641334900587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526642375292397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526643414874960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526644459681461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526645514781380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526646549681753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526647584497751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526648624648437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526649663563210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526650714712269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526651744875201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526652779754782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526653813579700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526654839718773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526655879757333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526656919764559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526657964651434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526658995476821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526660034907925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526661069611838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526662104773167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526663164860481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526664209646022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526665239783453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526666269628802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526667319834696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526668364739360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526669393464755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526670329648011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526671364741131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526672404923688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526673439980891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526674447320744	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
