#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357065227665458190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065228672672509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065229677618216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065230688062641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065231701230925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065232717089902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065233679756730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065234689196953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065235688828232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065236707445943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065237703767659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065238706736960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065239703937837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065240718185949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065241737311824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065242709757053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065243686409466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065244677261629	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357065245685191986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065246685617177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065247686506033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065248683240288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065249675594818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065250677781499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065251676893615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065252615417874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065253565073653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065254547311033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065255540051769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065256543844858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065257551137801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065258538947775	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357065259550076196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065260552281669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065261549092965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065262557282361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065263496890906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065264490826177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065265496055591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065266508973293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065267504764928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065268521524150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065269530290960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065270552702399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065271569072081	CORE_4	0	0	0	75.37	0	24.62	0	0	0	0
1357065272494596166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065273458550194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065274475717289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065275476971017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065276489803387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065277438554545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065278439079778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065279450521781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065280462022033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065281460676360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065282424176807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065283416082882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065284434336720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065285463468787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065286456929644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065287440929889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065288449258410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065289458484717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065290475011107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065291479877439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065292439825199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065293438238111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065294440791040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065295464243431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065296449072630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065297419906243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065298429527382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065299445925231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065300459179306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065301479337425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065302439097519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065303409222303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065304424270910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065305440249386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065306447670162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065307427171392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065308430438692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065309445726506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065310453903528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065311429703362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065312401745052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065313390824684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065314398471001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065315417279711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065316402531949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065317396347845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065318404261285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065319433312352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065320434283374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065321447442408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065322403288317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065323402833014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065324417261041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065325432508355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065326428523739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065327420412605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065328430584698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065329447010130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065330462763483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065331422148788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065332374346968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065333337517084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065334352810981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065335384903364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065336363862763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065337323487067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065338331555339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065339342575636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065340351243071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065341359120095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065342357816213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065343303389848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065344284820691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065345305078726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065346319740210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065347337381385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065348315830329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065349317071058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065350327371776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065351346307860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065352331446640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065353304558949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065354297040436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065355298726037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065356305990148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065357291891424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065358253981879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065359261276531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065360274644606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065361290571249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065362293514468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065363290565596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065364284391367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065365295573288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065366311027184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065367307062360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065368285044098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065369299075086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065370312875616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065371330706749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065372308695654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065373310145006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065374292930717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065375308520821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065376343641811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065377296865193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065378291904624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065379307065189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065380325340860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065381350307659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065382307359228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065383312217185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065384310818471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065385335243815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065386353559111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065387340506172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065388368709828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065389367587028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065390382766759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065391403158376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065392387152163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065393358392233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065394342031772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065395374157071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065396392430409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065397374855330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065398374362152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065399401455647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065400424137251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065401442786254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065402426430543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065403395715790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065404395538444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065405424138930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065406437763420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065407433836262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065408447641668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065409474311749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065410508229121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065411531321847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065412516897250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065413518477310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065414532287549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065415561192242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065416579734287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065417564699943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065418578515015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065419599907377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065420608451896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065421620603770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065422604123893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065423646553924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065424675170535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065425693305124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065426689118759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065427660566077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065428666814152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065429691721160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065430703796575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065431710804270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065432654274001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065433635038432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065434655081218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065435672212271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065436672181340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065437625569805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065438641482823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065439668023488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065440702578690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065441664898394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065442650600505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065443642312122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065444660662126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065445675077278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065446629094906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065447621912434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065448628382215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065449657114117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065450673926880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065451671899128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065452649767784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065453636702720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065454657669168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065455676447461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065456640441156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065457656940796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065458649941156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065459666846960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065460672482080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065461650449443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065462627969101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065463618577808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065464648773035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065465668677697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065466635039253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065467662840286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065468679393051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065469700762037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065470723097227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065471709161085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065472688640565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065473688845549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065474702414248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065475726726968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065476703617629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065477694787125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065478702680190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065479715216353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065480728681177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065481753327103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065482733724661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065483722063547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065484728398913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065485748528824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065486778136846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065487762399340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065488768638414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065489784005394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065490801957484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065491826253829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065492797667814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065493799666413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065494770566942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065495801779122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065496828125080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065497821359230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065498822904582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065499842723077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065500872078601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065501886357254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065502882418137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065503861887576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065504884675346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065505905764042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065506927421986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065507927016932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065508932027639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065509949723355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065510959183369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065511975277178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065512946998370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065513902819446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065514932042720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065515942850476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065516969955846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065517935898405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065518947832488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065519959206241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065520983532669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065521987179550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065522971459794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065523964157614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065524977639229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065525988045613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065526977816533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065527982071286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065528993697079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065530015360898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065531052236878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065532051623950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065533042673071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065534038050375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065535047934054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065536084940741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065537069758815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065538072307161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065539077911823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065540102187001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065541132888558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065542084106119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065543050722840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065544041216256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065545051369350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065546070777306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065547029913238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065548017634545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065549027981804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065550043618699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065551043820558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065552036676752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065553026464380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065553994964924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065555022723624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065556059160898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065557025726369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065558016542700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065559022507068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065560052162256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065561079500958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065562062296711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065563056092733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065564022932744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065565048242250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065566065069804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065567056221758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065568084244415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065569090872028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065570110980231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065571124106349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065572121468225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065573102676528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065574097228379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065575125245910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065576149560171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065577128145073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065578145731082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065579151548825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065580174132680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065581175914155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065582179602203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065583175076757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065584174247539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065585159003488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065586164257610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065587163953973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065588174281190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065589174383842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065590175416030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065591169195094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065592168662541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065593168685985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065594173738150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065595183929576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065596189238614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065597179015368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065598177688861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065599174213534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065600174234519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065601169033327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065602168888689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065603168940716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065604158951010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065605154074774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065606154043468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065607154046829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065608165022292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065609163988034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065610158943341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065611154028772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065612141494414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065613134083651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065614134035387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
