#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033946772215151	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	13635406	4127479	170	464579	111668
1357033947278634534	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13597325	4212227	166	469480	115128
1357033947785427290	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13096863	3993664	156	446399	108824
1357033948291804797	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14943744	4591937	170	511816	126316
1357033948798242596	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17638475	5255407	211	613303	136712
1357033949309546712	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16730243	5151515	198	620504	133546
1357033949830655337	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	17170367	5097817	222	582373	136643
1357033950341793370	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	23679119	7206330	314	849149	186132
1357033950852956111	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18285946	5503112	234	662858	141735
1357033951367166717	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	17183206	5088651	225	586729	134321
1357033951889273339	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18392955	5506886	251	613316	148257
1357033952412419123	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	21681221	6616360	265	811532	171579
1357033952931210464	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	17695007	5225250	232	577274	141741
1357033953437820554	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17502754	5196393	216	604197	139035
1357033953944245353	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16505057	4919072	211	551508	132366
1357033954450678693	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	18530947	5595590	247	637678	150111
1357033954965530506	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	17468581	5216531	220	624664	136711
1357033955481275690	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	52196062	16542666	573	1873713	449939
1357033955993772469	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	162143434	53498702	1601	5991156	1488499
1357033956511671396	consumer_tiff2rgba	1000	47	1.000000	0.077000	0.079000	145886718	48203539	1438	5371971	1346837
1357033957033647809	consumer_tiff2rgba	1000	47	1.000000	0.076000	0.078000	135789330	44610629	1334	4987614	1242204
1357033957557075551	consumer_tiff2rgba	1000	48	1.000000	0.065000	0.066000	108498742	35150532	1043	3903322	980047
1357033958071321824	consumer_tiff2rgba	1000	48	1.000000	0.068000	0.070000	106223824	34373832	1009	3813534	956451
1357033958578094455	consumer_tiff2rgba	1000	48	1.000000	0.069000	0.071000	105464115	34336632	1027	3816171	956503
1357033959100925115	consumer_tiff2rgba	1000	47	1.000000	0.067000	0.069000	106384488	35182494	1043	3901965	979424
1357033959610227655	consumer_tiff2rgba	1000	48	1.000000	0.070000	0.072000	125403012	41328994	1202	4585910	1150145
1357033960116529288	consumer_tiff2rgba	1000	48	1.000000	0.066000	0.067000	108796851	35933445	1046	3994128	1003293
1357033960634640214	consumer_tiff2rgba	1000	48	1.000000	0.070000	0.072000	109703952	35752739	1036	3969554	997194
1357033961141958427	consumer_tiff2rgba	1000	49	1.000000	0.066000	0.067000	116738600	37737113	1214	4189902	1046785
1357033961651272174	consumer_tiff2rgba	1000	50	1.000000	0.072000	0.074000	120337219	38778589	1268	4316212	1073378
1357033962170015057	consumer_tiff2rgba	1000	49	1.000000	0.067000	0.069000	112841241	36463741	1122	4068396	1011924
1357033962682569002	consumer_tiff2rgba	1000	50	1.000000	0.072000	0.074000	111281094	36165975	1133	4019607	1006598
1357033963189418341	consumer_tiff2rgba	1000	50	1.000000	0.073000	0.075000	92050716	29240294	943	3264808	805104
1357033963700117792	consumer_tiff2rgba	1000	49	1.000000	0.067000	0.069000	23869147	7040736	322	782743	183562
1357033964208295377	consumer_tiff2rgba	1000	53	1.000000	0.057000	0.058000	24787579	7349967	361	805201	191414
1357033964716911669	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	25715874	7692312	358	845034	203947
1357033965239503038	consumer_tiff2rgba	1000	50	1.000000	0.060000	0.061000	21599763	6468851	289	729457	168146
1357033965758266754	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	18016586	5318622	241	601274	139745
1357033966269014830	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	23102595	6801376	315	757212	181963
1357033966780288821	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	24946017	7219139	328	795237	192020
1357033967292286893	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	19959689	6136184	263	727135	160161
1357033967815737718	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	18973318	5739877	260	651357	152958
1357033968325259049	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	21624073	6529914	283	735481	176619
1357033968847578794	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	17480738	5294314	209	662623	134830
1357033969357080000	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	17832250	5370689	215	640287	138671
1357033969869451779	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	18945315	5499128	244	625441	145451
1357033970400269996	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	16177324	4667282	194	555329	123557
1357033970910763281	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	15570268	4536161	185	521523	121022
1357033971439862129	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	16803204	4904176	203	551834	134123
1357033971950564913	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	16941674	4779807	200	532677	129352
1357033972457203545	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	18211418	5493819	225	609804	150784
1357033972963757218	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15739485	4696366	197	522568	128514
1357033973483309348	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14835289	4571468	188	525500	123984
1357033974003300643	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14382738	4412379	180	505847	118285
1357033974511674353	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14988029	4545003	191	505396	125522
1357033975018075318	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14235617	4201964	175	468462	115479
1357033975524615117	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13897046	4111945	164	475194	110100
1357033976030939000	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13333122	3978534	166	442983	109417
1357033976537479006	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	19815492	6090783	260	679103	165778
1357033977047551043	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	25489768	7604110	383	836055	201722
1357033977555941086	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	24159505	7162374	333	791915	191491
1357033978068245531	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	23826826	6958976	329	764022	183744
1357033978582082722	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	25477314	7550180	355	844823	198105
1357033979099140944	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	19938789	6093513	268	715604	159928
1357033979617251120	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	21528637	6594611	297	783810	170215
1357033980126125161	consumer_tiff2rgba	1000	51	1.000000	0.057000	0.058000	19637051	5909543	272	655371	159724
1357033980632552043	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	16158565	4960091	194	574869	134559
1357033981139493507	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14553224	4269594	176	484437	116220
1357033981646386388	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15270974	4628624	194	515660	127468
1357033982164233857	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	15889411	4646871	199	515329	126654
1357033982670664114	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15838532	4807752	199	537646	133080
1357033983200523293	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	15790293	4775212	184	548307	129384
1357033983707018841	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15466048	4693272	190	523601	129484
1357033984213393766	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	13951368	4206129	180	471374	115309
1357033984719792023	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	16604188	5119684	200	567980	140772
1357033985234370336	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13840340	4205094	167	469739	116652
1357033985752247097	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14640591	4482605	179	528134	119885
1357033986278109955	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	13935785	4199600	173	468757	115975
1357033986784458546	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14643460	4512201	181	501222	124965
1357033987290736179	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	14499090	4389928	179	489415	120516
1357033987797259186	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14395109	4463791	183	496227	123146
1357033988303648444	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14236455	4281084	177	477677	117875
1357033988810022909	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13543397	4140094	170	467230	112962
1357033989316355625	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	15015007	4425835	181	494613	121595
1357033989836236796	consumer_tiff2rgba	1000	47	1.000000	0.054000	0.055000	11016079	3427585	146	383659	94576
1357033990342568470	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15045306	4658385	177	624993	114369
1357033990860738771	consumer_tiff2rgba	1000	46	1.000000	0.056000	0.057000	14461892	4357008	184	491997	118441
1357033991391867737	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	15369960	4461115	187	494284	121682
1357033991898386994	consumer_tiff2rgba	1000	47	1.000000	0.054000	0.055000	15572903	4695560	186	529513	129148
1357033992404722377	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16568846	5106141	184	572100	141369
1357033992912014381	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13010295	4053154	156	452045	112089
1357033993418630513	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	13527577	4170850	168	463056	113675
1357033993937046647	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17307789	5329705	226	613846	143752
1357033994448517012	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	16589094	5029413	208	565078	137536
1357033994970847966	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	15571159	4687390	203	527746	126124
1357033995480522837	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	15346650	4594852	199	513798	126264
1357033995986971469	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	22274986	6676747	311	739301	178571
1357033996498475335	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	26136745	7877182	355	866944	211318
1357033997012849524	consumer_tiff2rgba	1000	53	1.000000	0.057000	0.058000	20574232	6083069	276	684332	162682
1357033997521494857	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	22757428	6847331	318	767007	182487
1357033998041411777	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	19318008	5787850	258	663637	152743
1357033998548140783	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	23072466	6941570	317	782709	185047
1357033999055130747	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	25707056	7564376	380	828248	200148
1357033999574029171	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	20077971	6002123	279	669187	159866
1357034000091107434	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	17503704	5190854	232	605954	136702
1357034000597890232	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	22762596	6863292	300	772187	183001
1357034001120259769	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	18479163	5490673	239	649968	143722
1357034001633382837	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	18641494	5622806	253	626326	152747
1357034002141714671	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16923256	4964138	205	560894	135156
1357034002648112387	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15709370	4732516	191	547990	126711
1357034003154450645	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	15696581	4729457	192	530376	130891
1357034003660782444	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15378592	4592955	187	527036	124095
1357034004167078202	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	14231021	4274708	181	474219	117046
1357034004673718625	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	23391437	7012068	311	772592	188308
1357034005193288047	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	16297136	4742509	200	528859	127275
1357034005717184953	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	13603373	4034119	150	455919	109559
1357034006226351993	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	12574332	3706874	140	412168	100210
1357034006732702376	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	14017780	4261405	167	477183	117104
1357034007239403216	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15425023	4610151	189	514254	126177
1357034007746150972	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15869654	4700120	202	524553	128134
1357034008268804758	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18875159	5734783	260	677525	148448
1357034008787278475	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	23130547	7073170	316	785728	190029
1357034009295363518	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20253206	5999703	280	672368	160503
1357034009801944858	consumer_tiffdither	1000	52	1.000000	0.057000	0.058000	27937109	7961119	389	884730	210970
1357034010308588656	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	39364991	12068999	664	1311746	313753
1357034010815074664	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	41830356	12816347	694	1393803	336640
1357034011321598087	consumer_tiffdither	1000	55	1.000000	0.061000	0.062000	41505828	12742034	720	1384153	331393
1357034011828195302	consumer_tiffdither	1000	54	1.000000	0.062000	0.063000	40385954	12498789	650	1390575	321503
1357034012334852809	consumer_tiffdither	1000	55	1.000000	0.063000	0.064000	38819765	11881740	608	1299573	307085
1357034012841492107	consumer_tiffdither	1000	55	1.000000	0.063000	0.064000	41883285	12978308	693	1412731	340484
1357034013347996156	consumer_tiffdither	1000	56	1.000000	0.063000	0.064000	40419561	12418657	684	1350973	323458
1357034013854648079	consumer_tiffdither	1000	57	1.000000	0.064000	0.065000	40256413	12395518	661	1345627	323067
1357034014361213586	consumer_tiffdither	1000	55	1.000000	0.064000	0.065000	38121647	11645664	611	1285265	303040
1357034014870740583	consumer_tiffdither	1000	64	1.000000	0.063000	0.064000	36215160	10988996	580	1203608	286764
1357034015377471922	consumer_tiffdither	1000	56	1.000000	0.063000	0.064000	36837637	11242898	572	1224707	294297
1357034015885366716	consumer_tiffdither	1000	55	1.000000	0.063000	0.064000	33658119	10213895	498	1116099	268132
1357034016393098594	consumer_tiffdither	1000	53	1.000000	0.063000	0.064000	37693442	11605446	599	1267582	306605
1357034016899929059	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	35553023	10793213	545	1174323	282898
1357034017407283063	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	36818487	11302129	596	1240096	294915
1357034017914088402	consumer_tiffdither	1000	55	1.000000	0.062000	0.063000	40124288	12438528	682	1372706	321934
1357034018420665034	consumer_tiffdither	1000	54	1.000000	0.063000	0.064000	101535155	32381305	1255	3569873	890155
1357034018927431832	consumer_tiffdither	1000	54	1.000000	0.063000	0.064000	170793506	55258684	1861	6137593	1525867
1357034019434287379	consumer_tiffdither	1000	63	1.000000	0.081000	0.083000	183947585	59614769	1946	6627016	1654588
1357034019941274551	consumer_tiffdither	1000	55	1.000000	0.081000	0.083000	128039599	41424158	1468	4580388	1138708
1357034020448336223	consumer_tiffdither	1000	55	1.000000	0.078000	0.080000	132493787	42603993	1502	4704992	1171253
1357034020955105229	consumer_tiffdither	1000	56	1.000000	0.071000	0.073000	128986139	41542302	1475	4585354	1143664
1357034021461826652	consumer_tiffdither	1000	56	1.000000	0.078000	0.080000	128950966	41554357	1441	4588902	1146130
1357034021968436242	consumer_tiffdither	1000	56	1.000000	0.072000	0.074000	127376473	41003513	1425	4528544	1128056
1357034022475090499	consumer_tiffdither	1000	56	1.000000	0.077000	0.079000	144701348	46866361	1610	5180799	1295392
1357034022981700422	consumer_tiffdither	1000	56	1.000000	0.072000	0.074000	135696376	43828372	1527	4846146	1208391
1357034023488322512	consumer_tiffdither	1000	55	1.000000	0.078000	0.080000	130118934	42005515	1456	4643506	1158715
1357034023994904019	consumer_tiffdither	1000	55	1.000000	0.078000	0.080000	133130364	42867772	1506	4740742	1180603
1357034024501573567	consumer_tiffdither	1000	55	1.000000	0.073000	0.075000	125493534	40871441	1411	4523325	1128405
1357034025009215820	consumer_tiffdither	1000	58	1.000000	0.076000	0.078000	123326210	39971432	1353	4441170	1102212
1357034025516263159	consumer_tiffdither	1000	55	1.000000	0.076000	0.078000	124891877	40587376	1417	4501380	1116065
1357034026022908666	consumer_tiffdither	1000	55	1.000000	0.076000	0.078000	102452924	32733806	1172	3625106	899283
1357034026531489999	consumer_tiffdither	1000	54	1.000000	0.073000	0.075000	34578469	10457338	532	1143309	275145
1357034027038606171	consumer_tiffdither	1000	54	1.000000	0.062000	0.063000	38767492	11731835	613	1278425	308668
1357034027545360510	consumer_tiffmedian	1000	54	1.000000	0.062000	0.063000	32094757	9178109	440	1004027	243779
1357034028052328932	consumer_tiffmedian	1000	55	1.000000	0.061000	0.062000	29349795	8855377	435	967868	232766
1357034028559372021	consumer_tiffmedian	1000	55	1.000000	0.061000	0.062000	33202819	9993191	472	1091772	264835
1357034029066262610	consumer_tiffmedian	1000	55	1.000000	0.063000	0.064000	26570973	7993931	390	877307	210142
1357034029573454240	consumer_tiffmedian	1000	54	1.000000	0.061000	0.062000	23613453	7011722	329	773295	185688
1357034030079953080	consumer_tiffmedian	1000	53	1.000000	0.060000	0.061000	25607815	7628374	360	837717	200937
1357034030586646753	consumer_tiffmedian	1000	53	1.000000	0.060000	0.061000	27964433	8485445	401	947313	222291
