#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023192024565828	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181665	151292859	109	8151174	90194
1357023192538522727	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182988	151140068	109	8146708	91306
1357023193052381334	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181797	152228870	109	8201772	90870
1357023193566331108	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100221534	152865917	108	8236002	91457
1357023194080325631	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182074	152862451	105	8232457	90803
1357023194594296363	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183120	152772160	107	8230789	91783
1357023195108022679	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182176	152806798	109	8232213	91140
1357023195621981286	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181035	152247023	109	8205874	91298
1357023196135842685	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100250513	152138907	110	8198892	90810
1357023196650451832	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184428	151865582	109	8185340	91653
1357023197164397481	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180844	152027591	109	8190007	91190
1357023197677981047	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180374	151948651	109	8188783	91773
1357023198191908779	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179513	151154184	109	8146642	90731
1357023198705579429	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180256	150556940	109	8116368	90708
1357023199219601911	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100195089	150611026	110	8119986	90222
1357023199733519351	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180591	151337654	109	8155591	90891
1357023200247427667	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178199	151373233	109	8156995	90446
1357023200761372065	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178026	151995059	109	8192820	91842
1357023201275222423	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100229798	152916546	109	8236486	91080
1357023201788987405	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189897	152588859	113	8227824	91907
1357023202302922804	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207187	151219830	109	8150564	90543
1357023202816976994	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190957	151670993	109	8171865	89902
1357023203330926893	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189230	151989438	109	8190858	90825
1357023203844616418	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209035	152055380	110	8194421	90376
1357023204358417108	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189534	152651707	109	8228263	91955
1357023204872273882	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197672	153076258	109	8245030	91032
1357023205386420364	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100248309	152887671	109	8236213	91159
1357023205900382929	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100292919	153053321	109	8242310	91135
1357023206414516827	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100220915	152791296	109	8234360	91435
1357023206928346726	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198758	152189205	109	8198912	90606
1357023207442109167	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215385	152160628	109	8199107	90792
1357023207955887233	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184262	152178523	109	8196483	90323
1357023208469782215	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181655	151902000	108	8187528	91807
1357023208983480532	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208554	151991563	109	8190933	91154
1357023209497440972	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187075	151913673	110	8188604	91569
1357023210011145497	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185518	152112068	109	8192469	90417
1357023210525038270	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180476	151934812	109	8188390	91215
1357023211038894086	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100244353	152139467	109	8195329	90891
1357023211552915401	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202755	151915335	109	8188303	91292
1357023212066759967	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182018	152030232	109	8189914	90417
1357023212580764949	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100210136	151976257	109	8189317	91823
1357023213094668681	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202296	152327790	109	8206507	91268
1357023213608413914	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201454	152726771	110	8228715	92182
1357023214122126897	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100221577	152853919	109	8234589	91372
1357023214636235420	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200587	152105348	107	8194701	91010
1357023215150125902	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204323	152178804	105	8193539	90270
1357023215663720010	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207178	151471307	108	8162307	91019
1357023216177989866	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100285522	150673429	110	8121076	90667
1357023216691721557	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198742	150486281	109	8112355	91275
1357023217205478040	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198363	151195938	109	8146836	90659
1357023217719357814	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212531	151302759	110	8153728	91514
1357023218233098588	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197344	151814549	109	8178905	90967
1357023218746827071	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212604	152767600	110	8234090	91839
1357023219260443346	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196679	152828732	109	8232285	91420
1357023219774250828	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196894	152119451	108	8197255	91183
1357023220287823270	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197480	152077699	109	8191768	90749
1357023220802089376	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200405	151899077	109	8186892	91951
1357023221316142524	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100292793	152140097	110	8198129	91252
1357023221829794591	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178149	151929773	109	8187000	91338
1357023222343509115	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100170987	152708143	109	8227956	91495
1357023222857638305	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192056	152592900	109	8220524	91034
1357023223371516371	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208479	151939771	110	8190639	91708
1357023223885395936	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187881	152093504	109	8190986	90762
1357023224398921545	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190524	151896629	108	8186733	91825
1357023224912786735	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192422	152258289	109	8201613	91121
1357023225426876050	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100214589	151954560	110	8190085	91263
1357023225941219864	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100287231	152131649	110	8197730	90936
1357023226455143471	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201438	152037745	105	8191357	91084
1357023226969233370	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207442	151530388	109	8165352	90746
1357023227483023477	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202167	151343980	109	8155590	90963
1357023227996886793	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100229357	151502233	110	8165378	91049
1357023228510726817	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206415	152020612	105	8190771	91291
1357023229024558424	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201796	152165174	105	8193717	90223
1357023229538193366	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199203	151934750	109	8189103	91575
1357023230051991765	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199619	152060855	109	8191163	90927
1357023230565908330	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202613	152058411	106	8193398	91046
1357023231079822938	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100255977	152235336	105	8196938	90345
1357023231593521129	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198296	152062034	109	8190936	91163
1357023232107334070	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198587	151139265	107	8144112	90276
1357023232621573259	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203480	150543220	109	8115049	90916
1357023233135335992	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100221227	150649537	110	8122032	90248
1357023233648870517	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201295	151184196	110	8148893	91350
1357023234162813249	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198118	151278904	109	8150795	90492
1357023234676689731	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201320	151712067	109	8177056	91028
1357023235190518339	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219541	152288835	109	8201068	90600
1357023235704669403	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191613	152065095	110	8198007	91587
1357023236218614094	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100218762	152863217	109	8233002	91168
1357023236732467868	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177800	152708739	109	8228630	92247
1357023237246272392	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180354	152278280	111	8206307	91580
1357023237760475623	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183038	151916748	110	8188200	91366
1357023238274407730	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203775	151985182	110	8190742	90982
1357023238788536587	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179705	151908746	110	8186561	91291
1357023239302577652	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181505	152021123	109	8189717	90678
1357023239816517009	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181357	151185096	109	8149688	90753
1357023240330528407	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178854	150610025	109	8115785	89906
1357023240845009137	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100175301	150181405	114	8103898	92690
1357023241359317868	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100257510	152341846	116	8224803	93583
1357023241873126642	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176570	152389002	114	8221403	92882
1357023242387187624	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177005	152247088	120	8218600	94075
1357023242901537438	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178005	152466264	112	8222246	92588
1357023243415602920	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100209938	152368802	115	8222061	93242
1357023243929714318	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181303	152393933	116	8218363	92730
1357023244443547759	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199559	152461380	113	8224155	93189
1357023244957545116	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100231691	152724750	113	8235464	92885
1357023245471301223	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185910	152368420	113	8220157	93152
1357023245985557913	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100267671	151240178	110	8157867	91578
1357023246499626811	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185034	150871339	114	8145774	92532
1357023247013152836	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185516	150309292	115	8112810	92037
1357023247527107568	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187256	149514260	114	8067835	91356
1357023248040979384	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184355	149531321	113	8069343	91026
1357023248555273740	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100216574	151280529	113	8167511	93503
1357023249069264096	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100216534	151988218	111	8192219	91612
1357023249583290953	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189408	151789576	112	8186051	92322
1357023250097014478	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182157	151800996	110	8184214	91896
1357023250611012876	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185087	151646660	113	8181397	93015
1357023251125669898	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100258788	152388587	115	8222176	92753
1357023251639628713	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185002	152554591	110	8224085	92257
1357023252153425195	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184336	152290199	112	8212182	91991
1357023252667227011	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182381	151598901	107	8178100	93376
1357023253181550200	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181049	151733478	112	8182061	92276
1357023253695433599	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211413	151247829	111	8158267	91889
1357023254209194415	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185392	151094048	112	8147482	91600
1357023254722876440	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183980	151059798	111	8153677	92666
1357023255236844464	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185726	151786197	109	8183095	91512
1357023255750764404	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184814	151726394	110	8182063	92044
1357023256264908010	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100261909	151281687	111	8162421	91592
1357023256778574993	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182140	150804085	114	8136470	92588
1357023257292409768	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184130	150855644	113	8140892	92271
1357023257806348208	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186321	151125540	111	8148102	91116
1357023258320087066	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183201	151029765	114	8147181	91644
1357023258834282880	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100209235	152071385	113	8202173	91942
1357023259347911155	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181732	152424716	113	8222797	92590
1357023259865021251	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182357	152133820	109	8204906	91702
1357023260379623648	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100191772	150595051	105	8111671	89730
1357023260893333381	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181514	150427677	108	8107193	90546
1357023261407282529	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100243998	150524416	110	8117991	90857
1357023261921119762	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100173831	150584936	109	8117981	90664
1357023262435148119	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193888	152066135	109	8192911	90716
1357023262949563849	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178385	151967492	109	8189375	91329
1357023263463199332	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196850	151184584	110	8148715	90775
1357023263977142481	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100221925	150452863	109	8111366	90671
1357023264490933797	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193475	150655929	106	8119113	90719
1357023265005418860	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100234550	152861683	107	8235099	91966
1357023265519560717	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204133	152838994	109	8233295	91480
1357023266033513032	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100295996	152843613	110	8238503	91632
1357023266547409348	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201368	152842835	109	8233379	91256
1357023267061318288	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203329	152756500	109	8232486	91568
1357023267575315020	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100216512	152843757	109	8232975	91255
1357023268089490751	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100218967	152804433	109	8232373	91849
1357023268603361442	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224669	152312686	110	8210847	91604
1357023269117301174	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205374	152059854	109	8192988	91310
1357023269631210031	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200953	152062763	109	8191843	90794
1357023270145204721	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200775	152759918	109	8231583	91401
1357023270658887163	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223541	152803166	111	8233655	91424
1357023271172834978	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100271714	152488755	109	8217511	91384
1357023271686905793	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201481	152045689	109	8191184	90881
1357023272200617026	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201017	152015465	109	8191564	91312
1357023272714550800	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202308	151964956	109	8187470	91759
1357023273228325491	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225612	151968296	110	8192546	91848
1357023273742134806	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200222	152005077	110	8193366	91080
1357023274256057955	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197776	152130475	109	8198463	91211
1357023274770317270	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199720	152127163	109	8197054	91251
1357023275283869545	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203905	152737932	109	8232001	91701
1357023275798024484	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100230878	152858526	110	8237296	91250
1357023276311929591	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100260673	152398745	111	8217105	91989
1357023276825981365	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223429	152057359	109	8191475	91669
1357023277339807389	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190426	151982280	109	8190235	91609
1357023277853492622	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194333	151973587	110	8189368	91065
1357023278367494395	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203639	151988285	109	8190709	91083
1357023278881319836	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199349	151170778	110	7978525	99776
1357023279395182194	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201063	150001952	109	7660145	110855
1357023279908916635	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199228	149839874	109	7650998	117986
1357023280423033949	telecom_adpcm_c	200	48	0.900000	0.083000	0.076000	55519307	65381953	1054	7473046	443235
1357023280937408930	telecom_adpcm_c	200	48	0.900000	0.109000	0.100000	100201479	167361451	109	19251835	1118821
1357023281451427703	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100246887	166882107	111	19211407	1135320
1357023281965422144	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196536	158922767	109	18479054	1393268
1357023282479322584	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100229319	160329223	112	18336457	1364149
1357023282993076025	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196440	160798623	109	18281697	1355031
1357023283507160215	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195781	160935406	110	18256544	1361013
1357023284021182655	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200578	161248436	109	18241806	1366557
1357023284535423720	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100188526	162502327	114	18358364	1318835
1357023285049724784	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100242859	174056737	110	19430233	948780
1357023285564308389	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203210	174080526	109	19427801	948948
1357023286078101288	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100260522	181065629	111	20076015	715055
1357023286592481060	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202596	181344461	109	20098836	706915
1357023287106564417	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202646	183508520	111	20296879	632371
1357023287620604982	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100230644	183826506	109	20327768	626902
1357023288134399506	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200647	173252239	111	19320280	968540
1357023288648270488	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200856	172118788	110	19213493	1009655
1357023289162456845	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199966	177349406	111	19696767	841552
1357023289676763409	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204868	179366318	111	19882657	778641
1357023290190552433	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100237517	174120217	111	19478493	947701
1357023290704677831	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182654	171451207	109	19268995	1035565
1357023291218806063	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100236060	167357342	111	18860909	1161169
1357023291733040669	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183952	163127782	108	18433537	1292532
1357023292246943984	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199706	164652767	108	18581850	1246126
1357023292761283465	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189323	171008334	109	19190579	1051118
1357023293275356738	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183685	170896530	112	19179653	1048670
1357023293789320970	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183967	174188411	109	19455121	949168
1357023294303244994	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179922	174119475	109	19450189	949411
1357023294817155518	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100176830	175743549	111	19624634	891425
1357023295331429582	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206337	176064791	109	19660509	884257
1357023295845481939	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179686	181343678	111	20092934	706614
1357023296359895044	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100231753	183177947	109	20246664	651419
1357023296873588569	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181402	180822836	113	20048909	712043
1357023297387467593	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177466	180200006	109	19998916	734459
1357023297901554033	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192161	177628182	113	19753108	825098
1357023298415443932	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177590	176267694	110	19624567	871958
1357023298929570580	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184836	175523619	107	19575126	897201
1357023299443521603	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179156	174909358	105	19531645	917374
1357023299957313669	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180113	170841999	111	19154760	1048086
1357023300471555567	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203676	165374858	110	18652508	1231394
1357023300985605382	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194839	164644044	111	18582252	1254821
1357023301499896155	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100175309	161238684	109	18268846	1370749
1357023302013770345	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100176580	166332311	111	18716532	1209853
1357023302527626828	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203362	167425666	109	18814230	1181668
1357023303041538601	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177232	173446265	114	19392209	970122
1357023303555720208	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100173697	177584837	109	19786177	841599
1357023304069676981	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100220533	175166739	111	19570234	915680
1357023304584124920	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100225434	173203603	109	19391811	980760
1357023305098056319	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206487	171307640	113	19204848	1034307
1357023305612347050	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188352	168715590	109	18945501	1125335
1357023306126453156	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100243441	168447771	111	18920026	1134115
1357023306640465055	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100187951	167497529	109	18818347	1175990
1357023307154395703	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178596	167386153	109	18807993	1175591
1357023307668166311	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100215841	173539711	112	19398521	975354
1357023308182065377	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181689	173990250	109	19438800	962162
1357023308696229608	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184480	171313333	111	19212715	1050561
1357023309210100174	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182744	170797131	110	19172441	1072631
1357023309723908031	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183341	167279595	111	18848892	1181491
1357023310237992596	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184044	165148423	109	18653902	1249910
1357023310752311827	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100208817	166239838	111	18750239	1203486
1357023311266372642	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100247325	168491678	108	18948742	1125589
1357023311780132374	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183052	167609866	111	18902059	1146228
1357023312294012232	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180329	163350829	110	18721285	1263501
1357023312808041714	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183983	163390348	109	18717997	1265948
1357023313322115403	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205227	157676779	112	18300176	1422335
1357023313836360385	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202695	157148554	109	18260825	1444025
1357023314350226075	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202239	157336092	111	18307788	1436591
1357023314864583306	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195214	157731503	109	18373422	1428762
1357023315378643121	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197904	157966574	111	18388519	1417174
1357023315892597770	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100223286	159922205	109	18534388	1362199
1357023316406565710	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100269682	160167614	109	18568057	1359338
1357023316920537192	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205810	159877076	111	18502512	1359771
1357023317434479424	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202063	160059877	110	18511802	1357096
1357023317948161865	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100240105	167025714	114	19060463	1132843
1357023318461942931	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183419	172240110	109	19472707	971819
1357023318976298120	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188590	177539676	107	19858897	809752
1357023319490070769	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184322	184139870	106	20330875	610890
1357023320003712169	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181151	182147615	111	20164276	674344
1357023320517842484	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195139	179650849	109	19958645	763799
1357023321031716341	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178524	177723524	111	19787764	824630
1357023321546066864	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100174750	175461919	111	19586226	905642
1357023322059999429	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100174520	179301346	110	19899737	769148
1357023322574466409	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100173258	177313868	112	19768580	828261
1357023323088261225	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202233	163873308	109	18872852	1218002
1357023323602443581	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184378	163968071	105	18884061	1222166
