#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257968796782009	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	597353	38298	51310	3783	1148
1357257969319863460	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	390598	17526	22664	1250	401
1357257969859617814	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	543638	15815	19741	1101	375
1357257970382050059	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	596409	17118	21326	1155	380
1357257970908783498	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	533820	16637	21589	1275	456
1357257971445943527	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	330334	16755	20505	1104	345
1357257971973239548	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	357842	15876	19373	1155	374
1357257972503257393	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	676395	17111	21283	1121	381
1357257973027049550	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	814754	38588	50444	3889	1232
1357257973556444855	consumer_tiff2bw	500	53	0.900000	0.123000	0.113000	716820	15826	20008	1107	362
1357257974088823900	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	724520	17400	21824	1207	389
1357257974621790777	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	452073	15735	19522	1099	373
1357257975154443363	consumer_tiff2bw	500	53	0.900000	0.122000	0.112000	357851	16127	19777	1125	376
1357257975684777373	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	607141	17250	21737	1004	391
1357257976218852662	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	621639	18478	23394	1311	515
1357257976745758976	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	691431	35599	47248	3692	1274
1357257977265675480	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	440778	17579	22344	1337	401
1357257977800254059	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	389462	15900	20169	1285	407
1357257978354383573	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	405444	17036	21591	1149	349
1357257978884637250	consumer_tiff2bw	500	53	0.900000	0.122000	0.112000	389914	15798	19847	1157	378
1357257979416911087	consumer_tiff2bw	500	53	0.900000	0.122000	0.112000	676357	18020	28621	1694	708
1357257979954786364	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	722828	19414	18176	1073	396
1357257980474548368	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	709493	17374	21349	1207	389
1357257981014122889	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	813056	36929	49209	3774	1186
1357257981547641680	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	699625	15978	28114	1673	503
1357257982080614015	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	729713	21820	19971	1168	362
1357257982613295268	consumer_tiff2bw	500	53	0.900000	0.124000	0.113000	707834	17051	21649	1246	392
1357257983151918167	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	703503	16205	20325	1153	361
1357257983683886380	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	718512	17041	21807	1200	378
1357257984213321643	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	447258	16647	22289	1280	412
1357257984757669148	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	478087	37189	50061	3744	1018
1357257985286174956	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	347474	17030	21631	1210	344
1357257985813874059	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	616020	15754	19778	1169	330
1357257986346447020	consumer_tiff2bw	500	53	0.900000	0.123000	0.113000	677335	16955	21260	1183	349
1357257986877777277	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	692868	16052	19654	1136	381
1357257987414734140	consumer_tiff2bw	500	53	0.900000	0.123000	0.113000	697381	17285	21791	1196	381
1357257987953417956	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	695240	15955	19592	1168	381
1357257988478820941	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	728499	17449	21494	1209	385
1357257989019018085	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	824616	35043	46120	3627	1200
1357257989551994336	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	843954	17256	22430	1263	389
1357257990091076359	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	813603	15924	20287	1231	405
1357257990634727408	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	684265	17017	21686	1159	365
1357257991189513669	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	466290	17058	21602	1202	372
1357257991720011887	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	621371	15874	20165	1202	378
1357257992255173923	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	483148	17684	22686	1376	519
1357257992793032283	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	547617	34401	45729	3467	932
1357257993326823449	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	453798	17238	22136	1397	444
1357257993855145341	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	445284	16264	20374	1147	360
1357257994365848584	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	379171	16664	20412	1162	334
1357257994880306564	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	346651	15971	19889	1186	393
1357257995405684299	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	342238	16896	21335	1507	544
1357257995920083322	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	349023	23981	31704	1421	425
1357257996447781632	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	443155	37392	50830	3866	1124
1357257996978248351	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	345797	18090	23074	1164	366
1357257997522836688	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	317046	17536	23885	1352	392
1357257998056898186	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	345031	19982	25370	1455	377
1357257998580416011	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	320495	16522	19499	1157	380
1357257999090740922	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	288512	18145	26654	1641	393
1357257999628999155	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	351960	23387	26730	1324	375
1357258000149022367	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	276658	16901	21825	1109	357
1357258000671446154	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	385757	36788	49041	3545	985
1357258001193598150	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	269705	17085	22027	1240	485
1357258001703963853	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	241052	15979	20117	1237	433
1357258002247344111	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	231408	17205	21858	1213	397
1357258002763389419	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	241892	21380	27912	1754	631
1357258003280824681	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	301571	26403	34495	1801	562
1357258003817047463	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	248478	16212	20582	1157	442
1357258004336542302	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	378953	37460	51501	3832	1269
1357258004882943008	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	273862	17639	24869	1395	410
1357258005403593884	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	292749	24711	31935	1630	463
1357258005934490976	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	294164	16558	21529	1172	362
1357258006445169511	consumer_tiff2rgba	500	52	0.900000	0.122000	0.112000	266003	17872	24594	1350	433
1357258006964799057	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	259449	18767	22637	1215	336
1357258007475397675	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	238970	18019	24599	1408	541
1357258008007004765	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	267825	19943	26031	1499	444
1357258008526265646	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	390997	41648	53863	3687	898
1357258009059924145	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	292942	16131	21618	1345	425
1357258009582141099	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	279512	16855	21619	1157	348
1357258010117489092	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	300912	16305	20806	1223	383
1357258010647509812	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	266009	17015	22390	1233	389
1357258011164667867	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	252500	15917	20575	1221	374
1357258011683652624	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	284537	17061	22091	1159	361
1357258012218077162	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	383989	37072	49446	3666	1254
1357258012754986025	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	237871	17775	24469	1528	639
1357258013299165989	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	230776	19510	22955	1327	398
1357258013825805178	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	237309	16501	20663	1103	360
1357258014337185544	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	215090	15751	19578	1162	365
1357258014857765670	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	224431	17246	21906	1164	399
1357258015369786034	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	196568	22621	27433	1496	635
1357258015887371795	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	253854	17024	22858	1220	453
1357258016422809539	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	385823	38006	52117	3940	1217
1357258016958781738	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	242544	15929	19386	1121	335
1357258017496994306	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	221049	16112	20654	1294	488
1357258018022506040	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	229343	17217	21209	1303	416
1357258018535058985	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	209716	15669	19592	1113	341
1357258019062315798	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	214185	17986	24301	1387	437
1357258019583553630	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	248684	18821	22490	1224	340
1357258020121016700	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	227259	17170	21599	1183	373
1357258020654196993	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	342025	36662	48315	3650	979
1357258021183623548	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	234472	15699	20019	1230	344
1357258021716266342	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	318230	17036	21452	1200	384
1357258022256657568	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	289764	17098	21663	1187	397
1357258022785637083	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	180730	16087	20829	1250	409
1357258023317311131	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	217750	17091	21160	1119	368
1357258023829588493	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	209868	15863	19742	1445	494
1357258024359785379	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	346132	42623	56448	3662	1057
1357258024879071260	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	198193	15712	19543	1186	384
1357258025400310509	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	230363	17263	22253	1317	410
1357258025922157923	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	200160	15986	20197	1217	370
1357258026452102268	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	245693	17235	21772	1364	493
1357258026981930030	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	220127	15423	18883	1022	346
1357258027492729606	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	241383	17731	22509	1296	487
1357258028026925937	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	242809	20625	26736	1552	454
1357258028558815067	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	350242	42584	56831	4159	1224
1357258029093296355	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	259138	15396	19526	1142	338
1357258029622197328	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	247524	17787	24724	1377	427
1357258030152218256	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	265665	19022	23157	1263	336
1357258030686172880	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	237146	17237	22100	1238	399
1357258031210265828	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	187559	15727	20373	1230	399
1357258031727923214	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	188091	17433	21689	1270	385
1357258032262456793	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	364479	37045	49170	3662	967
1357258032798111994	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	292909	17576	22142	1306	400
1357258033334840108	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	263615	16334	21087	1275	422
1357258033871855304	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	235569	17238	22577	1349	379
1357258034406707799	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	261887	18812	21640	1208	325
1357258034948445021	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	262071	17404	22326	1270	414
1357258035476019333	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	208057	16292	21475	1329	412
1357258035997767455	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	197892	17144	22243	1230	385
1357258036521389405	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	344525	40751	55121	3879	1051
1357258037048806008	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	222121	19804	25658	1489	449
1357258037577777857	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	195219	16151	18765	1062	359
1357258038101447306	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	215599	17246	22989	1372	438
1357258038634970181	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	177409	15753	18790	1049	339
1357258039163147365	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	181689	16422	21482	1554	482
1357258039696025617	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	217629	21365	26952	1284	435
1357258040225404047	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	164150	17263	22869	1192	487
1357258040758849755	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	279930	36311	48446	3610	1125
1357258041283221160	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	159568	15722	19726	1174	381
1357258041808994436	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	303402	15695	20530	1695	625
1357258042349720703	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	317593	23412	36181	1716	651
1357258042872616155	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	229379	21506	20686	1279	481
1357258043399634885	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	190765	17294	22211	1326	398
1357258043918610725	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	177882	15987	20720	1143	371
1357258044446424327	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	292897	37428	49841	3759	1146
1357258044960269310	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	165322	16827	21735	1145	362
1357258045478874276	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	186312	15941	20278	1315	400
1357258046004833593	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	211619	16839	20750	1122	349
1357258046515541752	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	160539	15892	19922	1250	385
1357258047033422388	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	189208	17025	21818	1186	375
1357258047563878314	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	321380	15791	19747	1127	368
1357258048108139695	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	302139	17120	21505	1139	374
1357258048635953380	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	417839	38497	51038	3888	1161
1357258049180991924	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	242503	15831	19801	1204	377
1357258049707218573	consumer_tiff2rgba	500	52	0.900000	0.123000	0.113000	213702	17228	21892	1246	393
1357258050227561326	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	174122	15768	20139	1167	366
1357258050741037101	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	157506	16951	21450	1165	370
1357258051275292390	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	149422	18414	27485	1692	435
1357258051801945246	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	216590	22850	25132	1190	340
1357258052318366553	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	184639	17436	21684	1180	372
1357258052846819736	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	284040	15784	20707	1215	372
1357258053393518067	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	271113	17899	25387	1454	425
1357258053922358207	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	200383	19403	24746	1374	386
1357258054447684567	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	212087	17027	22467	1640	557
1357258054983535809	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	322825	20309	24916	1157	370
1357258055521937626	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	228870	17730	23686	1427	424
1357258056057468577	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	198538	19203	24101	1377	381
1357258056568901401	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	313803	36691	48761	3566	943
1357258057112458200	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	218334	17103	21767	1319	410
1357258057642828585	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	195241	17295	21702	1337	396
1357258058167213699	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	190850	15614	19994	1213	356
1357258058710957123	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	181344	16010	20170	1258	398
1357258059241036592	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	181082	17040	21283	1185	359
1357258059773042763	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	177030	15990	19995	1189	385
1357258060317047436	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	172766	16903	21156	1156	377
1357258060846099993	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	175897	16106	20638	1302	390
1357258061383258438	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	170919	17451	22445	1384	503
1357258061914603779	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	159104	15687	19172	1073	352
1357258062441054469	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	174820	17043	23937	1386	433
1357258062953783788	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	156129	16551	19125	1145	391
1357258063485748876	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	163817	16624	20353	1141	350
1357258064023133530	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	154913	16355	21247	1249	404
1357258064547617560	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	287967	37076	48558	3707	1040
1357258065089075074	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	195675	16569	20688	1183	335
1357258065605100924	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	168481	16112	20620	1278	423
1357258066141458664	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	173159	16729	20828	1107	346
1357258066659075509	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	149329	16047	20133	1187	401
1357258067207503042	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	187663	17377	21939	1241	407
1357258067739327172	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	260998	15826	20033	1181	378
