#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762600880234277	security_pgp_d	200	54	0.900000	0.014000	0.012000	42261454	17441424	1169	1860583	450315
1357762601421654417	security_pgp_d	200	57	0.900000	0.015000	0.013000	50870272	21067540	1485	2236957	541148
1357762601944033038	security_pgp_d	200	57	0.900000	0.015000	0.013000	52020174	21551202	1510	2290077	555027
1357762602453931158	security_pgp_d	200	55	0.900000	0.014000	0.012000	42083141	17331857	1214	1848636	448382
1357762602983955753	security_pgp_d	200	55	0.900000	0.014000	0.012000	42879678	17668648	1204	1883636	456135
1357762603511492564	security_pgp_d	200	57	0.900000	0.015000	0.013000	56312098	23363132	1702	2475483	600810
1357762604041487326	security_pgp_d	200	58	0.900000	0.016000	0.014000	56448595	23477772	1728	2484927	603053
1357762604571489629	security_pgp_d	200	58	0.900000	0.016000	0.014000	56666208	23444062	1754	2482481	603371
1357762605100761726	security_pgp_d	200	56	0.900000	0.016000	0.014000	48624621	20127284	1382	2140885	517804
1357762605615452831	security_pgp_d	200	56	0.900000	0.015000	0.013000	43075313	17854610	1192	1905375	459933
1357762606127423403	security_pgp_d	200	54	0.900000	0.014000	0.012000	47103746	19514050	1343	2075837	501996
1357762606658399536	security_pgp_d	200	57	0.900000	0.013000	0.011000	49258034	20331356	1439	2159168	522677
1357762607193647905	security_pgp_d	200	56	0.900000	0.015000	0.013000	54343065	22513173	1627	2386915	578770
1357762607716978355	security_pgp_d	200	58	0.900000	0.015000	0.013000	57455592	23811174	1767	2522598	612921
1357762608261453318	security_pgp_d	200	58	0.900000	0.016000	0.014000	57540516	23822980	1738	2528404	613797
1357762608791962453	security_pgp_d	200	58	0.900000	0.016000	0.014000	57492152	23799135	1760	2518760	612128
1357762609316759648	security_pgp_d	200	58	0.900000	0.016000	0.014000	55890014	23136622	1699	2445315	593390
1357762609841907759	security_pgp_d	200	58	0.900000	0.016000	0.014000	57248532	23679714	1752	2506129	609001
1357762610371474981	security_pgp_d	200	58	0.900000	0.016000	0.014000	57189591	23668407	1756	2502015	607913
1357762610901463784	security_pgp_d	200	58	0.900000	0.016000	0.014000	57554109	23819165	1768	2520026	612577
1357762611426807936	security_pgp_d	200	58	0.900000	0.016000	0.014000	57451824	23823420	1752	2521511	612551
1357762611951559840	security_pgp_e	200	61	0.900000	0.016000	0.014000	54501739	22042755	1517	2362613	581970
1357762612481418310	security_pgp_e	200	63	0.900000	0.015000	0.013000	51551583	21275409	1153	2343186	597042
1357762613011421822	security_pgp_e	200	63	0.900000	0.015000	0.013000	52543532	21722393	1157	2391353	606133
1357762613541894082	security_pgp_e	200	63	0.900000	0.015000	0.013000	50937887	21050719	1143	2315395	589101
1357762614071357720	security_pgp_e	200	63	0.900000	0.016000	0.014000	50414452	20747052	1142	2279047	581183
1357762614601461939	security_pgp_e	200	63	0.900000	0.015000	0.013000	51734967	21349523	1167	2348836	597899
1357762615131389993	security_pgp_e	200	63	0.900000	0.016000	0.014000	51060407	21058192	1146	2315757	590061
1357762615661394129	security_pgp_e	200	63	0.900000	0.015000	0.013000	51200448	21147338	1141	2329568	592503
1357762616191346182	security_pgp_e	200	63	0.900000	0.016000	0.014000	51092349	21092925	1140	2320339	590547
1357762616721391319	security_pgp_e	200	63	0.900000	0.015000	0.013000	51040508	21010874	1166	2308369	588144
1357762617251465288	security_pgp_e	200	63	0.900000	0.016000	0.014000	50719927	20909507	1147	2296276	585188
1357762617781352258	security_pgp_e	200	63	0.900000	0.016000	0.014000	54890564	25119220	1122	3110215	637712
1357762618311343062	security_pgp_e	200	63	0.900000	0.015000	0.013000	52435311	21582830	1167	2374994	603205
1357762618841471864	security_pgp_e	200	63	0.900000	0.016000	0.014000	50246260	20647692	1146	2266772	578385
1357762619371396168	security_pgp_e	200	63	0.900000	0.015000	0.013000	51454666	21243862	1153	2337838	594482
1357762619901380721	security_pgp_e	200	63	0.900000	0.015000	0.013000	51546963	21199637	1155	2331121	594576
1357762620431365982	security_pgp_e	200	63	0.900000	0.015000	0.013000	51229593	21123729	1156	2324406	591269
1357762620961366994	security_pgp_e	200	63	0.900000	0.015000	0.013000	51846032	21408783	1156	2356950	599407
1357762621491355964	security_pgp_e	200	63	0.900000	0.017000	0.015000	53810045	21886574	1306	2430197	621375
1357762622021433433	security_pgp_e	200	63	0.900000	0.016000	0.014000	51372334	21197314	1163	2331547	594216
1357762622552117276	security_pgp_e	200	63	0.900000	0.015000	0.013000	51928359	21474988	1179	2362335	602077
1357762623081408998	security_pgp_e	200	63	0.900000	0.016000	0.014000	52063097	21414953	1156	2356449	598760
1357762623611366384	security_pgp_e	200	63	0.900000	0.016000	0.014000	50661024	20854295	1137	2297173	584885
1357762624141353646	security_pgp_e	200	63	0.900000	0.015000	0.013000	51553289	21242723	1152	2335983	596042
1357762624671337824	security_pgp_e	200	63	0.900000	0.015000	0.013000	52603287	21626973	1177	2380118	606889
1357762625201445835	security_pgp_e	200	63	0.900000	0.016000	0.014000	51011936	21043443	1144	2314552	589381
1357762625731374472	security_pgp_e	200	63	0.900000	0.016000	0.014000	51705426	21275830	1159	2338778	596755
1357762626261372150	security_pgp_e	200	63	0.900000	0.016000	0.014000	51763793	21362983	1159	2351952	598272
1357762626791335078	security_pgp_e	200	63	0.900000	0.016000	0.014000	51505646	21246859	1157	2337635	595245
1357762627321369048	security_pgp_e	200	63	0.900000	0.016000	0.014000	51177458	21094180	1140	2317752	590574
1357762627835866736	security_rijndael_d	200	57	0.900000	0.015000	0.013000	59217132	23879400	1549	2573573	643040
1357762628351298630	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58441143	24233996	1768	2565878	627990
1357762628865809527	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57706225	23933813	1793	2527230	619997
1357762629381443837	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58343199	24219034	1794	2558404	626348
1357762629896583565	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58671978	24386323	1788	2581339	631423
1357762630407924847	security_rijndael_d	200	55	0.900000	0.016000	0.014000	55481172	22989582	1696	2433088	595555
1357762630922871743	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55032936	22825042	1677	2419133	590613
1357762631438008721	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56018271	23278051	1723	2466143	603769
1357762631953749488	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55709131	23041872	1694	2438567	598400
1357762632468752883	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58016568	24107687	1778	2549693	624081
1357762632984434526	security_rijndael_d	200	52	0.900000	0.016000	0.014000	46789514	19375964	1384	2062512	504661
1357762633499452880	security_rijndael_d	200	52	0.900000	0.014000	0.012000	44574760	18390613	1291	1954405	477611
1357762634014834774	security_rijndael_d	200	54	0.900000	0.014000	0.012000	51441557	21294354	1547	2258103	551556
1357762634530341126	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54676883	22766781	1650	2418733	594084
1357762635045201563	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50788226	21071524	1525	2239024	551572
1357762635557289759	security_rijndael_d	200	53	0.900000	0.015000	0.013000	52840379	22025584	1592	2339882	576682
1357762636071660740	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54782186	22897388	1655	2434342	599352
1357762636586844885	security_rijndael_d	200	54	0.900000	0.015000	0.013000	58219658	24206254	1796	2566908	632734
1357762637101724364	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57605431	23931593	1758	2535970	626025
1357762637617357923	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58078451	24128947	1786	2554274	627848
1357762638133042524	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57229311	23758508	1734	2509784	611675
1357762638648161753	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58238842	24227746	1774	2560729	624846
1357762639162525150	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57476841	23865763	1776	2519161	613821
1357762639677256296	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58359034	24252577	1791	2566121	624761
1357762640192628815	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58010509	24085226	1789	2542284	620303
1357762640704618762	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58589223	24389937	1793	2581442	628392
1357762641218845326	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57814634	24016810	1799	2535373	617954
1357762641733089682	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58603421	24379587	1820	2577877	628935
1357762642248161911	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58099039	24128501	1789	2550207	623961
1357762642762623683	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57826360	24026861	1774	2542099	622207
1357762643277327954	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57441572	23805858	1774	2520454	617663
1357762643792944888	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58640498	24352457	1801	2582871	632577
1357762644308674240	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58281814	24214495	1794	2563475	627329
1357762644824607173	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58598393	24306695	1787	2572653	630768
1357762645338959779	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57325632	23828411	1764	2523906	618307
1357762645853455384	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55737991	23121046	1699	2447189	598572
1357762646368994236	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54748688	22753646	1678	2408117	588308
1357762646882829010	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54385982	22589989	1646	2389397	582595
1357762647397326490	security_rijndael_d	200	54	0.900000	0.016000	0.014000	51321846	21354483	1523	2266246	552823
1357762647912347177	security_rijndael_d	200	53	0.900000	0.015000	0.013000	46105099	19109230	1350	2026904	494035
1357762648422969212	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47609500	19757913	1387	2104877	514590
1357762648938720271	security_rijndael_d	200	53	0.900000	0.015000	0.013000	48687842	20184916	1423	2147887	526472
1357762649453865457	security_rijndael_d	200	52	0.900000	0.014000	0.012000	48312628	20052468	1421	2130381	520807
1357762649965627822	security_rijndael_d	200	51	0.900000	0.013000	0.011000	40066300	16608471	1129	1780551	435969
1357762650475720108	security_rijndael_d	200	51	0.900000	0.013000	0.011000	37681157	15664474	1067	1677490	408720
1357762650983616986	security_rijndael_d	200	52	0.900000	0.013000	0.011000	37467007	15590125	1053	1673749	407652
1357762651496215556	security_rijndael_d	200	51	0.900000	0.013000	0.011000	34558077	14381728	951	1544533	376475
1357762652007105506	security_rijndael_d	200	51	0.900000	0.013000	0.011000	38198699	15857873	1075	1699453	414278
1357762652517007419	security_rijndael_d	200	52	0.900000	0.013000	0.011000	35928724	14949968	992	1603799	389972
1357762653025982042	security_rijndael_d	200	52	0.900000	0.013000	0.011000	34774651	14387150	988	1542612	375624
1357762653541112979	security_rijndael_d	200	53	0.900000	0.013000	0.011000	42065075	17482588	1185	1868398	453342
1357762654056189915	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58189965	24164346	1787	2553637	628754
1357762654570974061	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58888853	24495489	1786	2598879	639482
1357762655086134831	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58299615	24307505	1818	2572774	633660
1357762655602395389	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57934177	24057917	1768	2546728	627665
1357762656117864907	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57798780	24015736	1760	2533651	618182
1357762656632974385	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57226533	23801202	1757	2517336	613580
1357762657148640028	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57229099	23788362	1763	2513401	613649
1357762657662732843	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57437835	23878097	1784	2520985	615869
1357762658178158070	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58637750	24375465	1796	2581097	629163
1357762658693395923	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58471194	24346539	1808	2576129	627751
1357762659208084902	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58124490	24136875	1790	2545296	621187
1357762659723028131	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58228828	24107975	1773	2546694	619877
1357762660238718232	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57978196	24091612	1787	2543163	619303
1357762660753178004	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58197376	24189099	1808	2560817	625521
1357762661267851442	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58317064	24218063	1793	2563930	631467
1357762661782604422	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58328496	24185883	1811	2561462	630810
1357762662296891069	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57700426	23985276	1792	2540221	626437
1357762662812018339	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57691741	24003655	1795	2543201	625796
1357762663327469899	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58041723	24073862	1777	2551752	628082
1357762663842503753	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57978202	24002320	1778	2529313	617759
1357762664357554689	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57835713	24056341	1808	2544462	621792
1357762664873154499	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58436152	24260748	1787	2567114	627911
1357762665388773684	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58335855	24226703	1789	2560802	625954
1357762665903498038	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58427826	24242199	1794	2565040	628653
1357762666417695895	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58220426	24236320	1798	2564242	626135
1357762666933081247	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58358892	24313319	1815	2573502	627238
1357762667448035350	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57250343	23814288	1779	2515098	613610
1357762667958471678	security_rijndael_d	200	57	0.900000	0.016000	0.014000	52119159	21612984	1581	2287839	559237
1357762668469342837	security_rijndael_d	200	54	0.900000	0.014000	0.012000	42640874	17583957	1228	1873393	456668
1357762668981830824	security_rijndael_d	200	55	0.900000	0.014000	0.012000	43443487	17934949	1248	1908119	466084
1357762669495020558	security_rijndael_d	200	56	0.900000	0.015000	0.013000	47787772	19818804	1432	2102203	513004
1357762670009966495	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48532513	20162734	1430	2140318	521391
1357762670523265563	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53116317	22114101	1610	2340728	569631
1357762671038134875	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58191663	24206856	1778	2558982	624219
1357762671553423103	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58256114	24215667	1806	2556634	623970
1357762672067718792	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58611579	24344921	1807	2573834	628612
1357762672583090227	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58730860	24415566	1809	2585781	634101
1357762673098741579	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58505137	24233918	1800	2564682	628382
1357762673613681974	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58179042	24324986	1798	2578664	635115
1357762674130566238	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58467083	24309925	1792	2576701	633987
1357762674646191089	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58122520	24146433	1784	2559767	630422
1357762675161131026	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57796154	23968866	1777	2536437	624971
1357762675676448795	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58380897	24212286	1806	2559461	627312
1357762676191097858	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58211884	24231393	1796	2563853	624146
1357762676706752043	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57760413	23989163	1773	2534253	619106
1357762677222585435	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57479400	23844796	1776	2518264	617074
1357762677738222037	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58680187	24413976	1828	2589908	634653
1357762678253742264	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61238848	27902591	1715	3319932	668821
1357762678768726659	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58899931	24427635	1810	2585946	634579
1357762679283714429	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58638956	24348048	1798	2577442	633235
1357762679799124323	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58664906	24297284	1801	2569520	629607
