#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357372732280752761	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372732996105107	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372733693830640	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357372734402867565	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372735106875603	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372735812752879	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372736529735133	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372737236015199	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357372737936878505	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372738654891045	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357372739359764244	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357372740069743164	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372740776271103	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372741481430342	CORE_0	0	0	41.66	21.66	0	25.00	11.66	0	0	0
1357372742198870177	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357372742901529597	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372743613770129	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357372744321126147	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357372745027729336	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372745742566936	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357372746446035393	CORE_0	1.92	0	42.30	13.46	0	30.76	11.53	0	0	0
1357372747151077550	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372747863225165	CORE_0	0	0	35.08	26.31	0	28.07	10.52	0	0	0
1357372748565351964	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372749276507752	CORE_0	1.66	0	46.66	11.66	1.66	28.33	10.00	0	0	0
1357372749978169011	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372750682194132	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357372751396532276	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357372752099809068	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372752805039307	CORE_0	1.63	0	52.45	9.83	0	27.86	8.19	0	0	0
1357372753518484415	CORE_0	0	0	42.59	11.11	0	33.33	12.96	0	0	0
1357372754228264127	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357372754944701259	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372755650727702	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372756356339188	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372757069801671	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357372757780448420	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357372758493829153	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357372759198994142	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357372759901186399	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372760614658340	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357372761320963572	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357372762023796742	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357372762737645764	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372763437184036	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357372764147269996	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372764850633538	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357372765556205775	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372766270982541	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372766973974835	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372767685025707	CORE_0	1.75	0	42.10	12.28	0	31.57	12.28	0	0	0
1357372768390469486	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372769092991907	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372769809462247	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372770513460202	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372771216047706	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357372771934165953	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357372772635476131	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372773357550647	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357372774058485078	CORE_0	0	0	46.55	12.06	1.72	29.31	10.34	0	0	0
1357372774767191463	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372775478728999	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372776181038088	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372776883180095	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357372777593513429	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372778300686240	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357372779015178925	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372779717672263	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357372780421148303	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372781135142575	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357372781842415218	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372782545591886	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372783256992505	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357372783960240922	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372784672446121	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372785380243220	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372786082587600	CORE_0	1.63	0	42.62	19.67	0	26.22	9.83	0	0	0
1357372786788136879	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1357372787488434480	CORE_0	1.61	0	43.54	20.96	0	24.19	9.67	0	0	0
1357372788180166089	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372788892109163	CORE_0	1.81	0	38.18	21.81	0	27.27	10.90	0	0	0
1357372789597598442	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372790316296311	CORE_0	1.81	0	41.81	12.72	0	30.90	12.72	0	0	0
1357372791021438009	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372791726501207	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357372792439525901	CORE_0	0	0	41.81	12.72	0	32.72	12.72	0	0	0
1357372793139787127	CORE_0	0	0	46.15	11.53	0	32.69	9.61	0	0	0
1357372793843823331	CORE_0	0	0	43.63	12.72	1.81	30.90	10.90	0	0	0
1357372794559885798	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372795266009782	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372795983989530	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372796689729641	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372797394583632	CORE_0	1.85	0	44.44	11.11	0	29.62	12.96	0	0	0
1357372798104680259	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372798810021039	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372799518806466	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357372800223765914	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372800928207199	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372801644729373	CORE_0	0	0	40.67	20.33	0	27.11	11.86	0	0	0
1357372802346254175	CORE_0	0	0	50.00	12.06	0	27.58	10.34	0	0	0
1357372803055311100	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357372803770294574	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372804471480128	CORE_0	0	0	40.00	14.00	2.00	34.00	10.00	0	0	0
1357372805185199775	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372805891223843	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372806594246928	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357372807309636483	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372808014465516	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357372808719268465	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372809429877881	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372810133243631	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357372810851216296	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372811556201619	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372812259088330	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372812976342666	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372813683916724	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372814400600022	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357372815110593649	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372815817085548	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372816534869214	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357372817241351945	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357372817946248144	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372818662372945	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1357372819365984943	CORE_0	0	0	48.21	12.50	0	28.57	10.71	0	0	0
1357372820081447081	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357372820786184697	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357372821493684215	CORE_0	1.63	0	49.18	11.47	0	27.86	9.83	0	0	0
1357372822206184453	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372822910168949	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357372823610444842	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372824319540683	CORE_0	0	0	46.66	11.66	1.66	30.00	10.00	0	0	0
1357372825022003896	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372825738711152	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372826444948218	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357372827153163106	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357372827866884671	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357372828568691388	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357372829281531833	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372829994246695	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372830700255137	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372831420576663	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357372832123884205	CORE_0	0	0	35.71	25.00	0	26.78	12.50	0	0	0
1357372832831363181	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372833545500243	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372834250275276	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357372834966534034	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357372835671452192	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372836376650972	CORE_0	0	0	40.38	13.46	0	32.69	13.46	0	0	0
1357372837090015997	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357372837796415146	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372838510947956	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357372839218455515	CORE_0	0	0	40.38	13.46	1.92	32.69	11.53	0	0	0
1357372839925858241	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357372840640071594	CORE_0	1.63	0	47.54	11.47	0	29.50	9.83	0	0	0
1357372841348684980	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372842054677173	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372842771850134	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357372843480202230	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372844195453369	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372844899569322	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357372845601880828	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357372846314745356	CORE_0	0	0	51.61	9.67	0	27.41	11.29	0	0	0
1357372847021648168	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372847738449465	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372848445898316	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372849152050758	CORE_0	3.17	0	44.44	17.46	0	25.39	9.52	0	0	0
1357372849867286938	CORE_0	0	0	35.08	26.31	0	26.31	12.28	0	0	0
1357372850569843984	CORE_0	3.38	0	38.98	22.03	0	25.42	10.16	0	0	0
1357372851274610476	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372851991181024	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372852698106461	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357372853406455557	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372854113387619	CORE_0	0	0	40.38	13.46	1.92	32.69	11.53	0	0	0
1357372854818793815	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357372855538545137	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357372856240984517	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372856956730319	CORE_0	0	0	52.38	9.52	0	28.57	9.52	0	0	0
1357372857669589764	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372858366177428	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372859082392228	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372859790170077	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357372860498107008	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357372861216031382	CORE_0	1.69	0	38.98	23.72	0	25.42	10.16	0	0	0
1357372861925090557	CORE_0	1.72	0	34.48	25.86	0	25.86	12.06	0	0	0
1357372862644489255	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372863351201444	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372864061520278	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357372864773093313	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357372865483133857	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372866198499079	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372866913605719	CORE_0	1.63	0	47.54	11.47	0	29.50	9.83	0	0	0
1357372867613135574	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372868326258434	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357372869034588655	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372869742086672	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357372870458891844	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357372871168158101	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357372871884394817	CORE_0	1.63	0	47.54	11.47	0	29.50	9.83	0	0	0
1357372872586634365	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357372873295617374	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372874015118905	CORE_0	0	0	43.39	11.32	1.88	32.07	11.32	0	0	0
1357372874724526203	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357372875442276452	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357372876151355877	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357372876860257928	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372877580281622	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357372878288860675	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372878992846130	CORE_0	0	0	44.23	13.46	0	32.69	9.61	0	0	0
1357372879708932264	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357372880413303716	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357372881131658378	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357372881837959778	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372882547435534	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357372883258187699	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372883961894488	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357372884678636702	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372885391161398	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357372886100298448	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357372886821508552	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357372887529375192	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357372888239096072	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357372888952094724	CORE_0	1.63	0	47.54	11.47	1.63	27.86	9.83	0	0	0
1357372889663038846	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357372890373372430	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372891078388504	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1357372891786048853	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372892514321375	CORE_0	0	0	43.75	20.31	0	25.00	10.93	0	0	0
1357372893221883142	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372893940880468	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357372894652317462	CORE_0	1.75	0	40.35	19.29	0	26.31	12.28	0	0	0
1357372895358757819	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357372896076489735	CORE_0	1.72	0	44.82	12.06	0	29.31	12.06	0	0	0
1357372896786293239	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357372897505217523	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357372898214940194	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357372898921504675	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357372899641155664	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357372900367837278	CORE_0	0	0	30.00	41.66	0	21.66	6.66	0	0	0
1357372901240381254	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357372902117760577	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357372902990495801	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357372903865305389	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357372904740405766	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357372905623082183	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372906517858197	CORE_0	1.17	0	0	95.29	0	2.35	1.17	0	0	0
1357372907397851838	CORE_0	0	0	3.52	91.76	0	3.52	1.17	0	0	0
1357372908277774812	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357372909155455175	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357372910030389053	CORE_0	0	0	6.97	91.86	0	1.16	0	0	0	0
1357372910912768680	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1357372911797772584	CORE_0	2.38	0	3.57	92.85	0	1.19	0	0	0	0
1357372912670228435	CORE_0	0	0	3.70	87.65	0	7.40	1.23	0	0	0
1357372913550332408	CORE_0	1.20	0	6.02	85.54	0	6.02	1.20	0	0	0
1357372914438052796	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357372915317862730	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357372916195286302	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357372917078129468	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357372917950776443	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357372918828122474	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357372919710294061	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357372920578113106	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357372921453738230	CORE_0	1.17	0	3.52	91.76	0	2.35	1.17	0	0	0
1357372922342731694	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357372923217773322	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357372924098112919	CORE_0	0	0	3.52	92.94	1.17	2.35	0	0	0	0
1357372924973090339	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357372925848082217	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357372926737757177	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357372927622774413	CORE_0	0	0	4.59	93.10	0	1.14	1.14	0	0	0
1357372928497847041	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357372929377826682	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357372930258100988	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357372931133130116	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357372932005284511	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357372932883396121	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357372933755350308	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357372934630301103	CORE_0	0	0	1.23	95.06	0	3.70	0	0	0	0
1357372935506642807	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357372936392793995	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372937267715582	CORE_0	1.16	0	1.16	94.18	0	3.48	0	0	0	0
1357372938132852559	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357372938997793538	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357372939882830608	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357372940752809182	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357372941620253437	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357372942502733188	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357372943370286901	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357372944252772611	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357372945137834597	CORE_0	0	0	3.40	93.18	0	2.27	1.13	0	0	0
1357372945991087935	CORE_0	0	0	7.22	90.36	0	2.40	0	0	0	0
1357372946867793720	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1357372947730263921	CORE_0	0	0	2.38	91.66	0	2.38	3.57	0	0	0
1357372948605367257	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357372949496233543	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372950365085748	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357372951230327600	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357372952105356770	CORE_0	0	0	2.29	91.95	0	5.74	0	0	0	0
1357372952975361052	CORE_0	0	0	5.00	95.00	0	0	0	0	0	0
1357372953850337180	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357372954732820931	CORE_0	0	0	4.59	91.95	0	2.29	1.14	0	0	0
1357372955600348645	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372956482776813	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357372957355231581	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357372958232842527	CORE_0	0	0	5.74	87.35	0	6.89	0	0	0	0
1357372959117782389	CORE_0	1.16	0	3.48	94.18	0	0	1.16	0	0	0
1357372959997809780	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357372960862753300	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357372961735357942	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372962622757248	CORE_0	0	0	2.17	88.04	0	2.17	7.60	0	0	0
1357372963467797550	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1357372964352910203	CORE_0	1.13	0	5.68	88.63	1.13	3.40	0	0	0	0
1357372965227762582	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357372966090515740	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357372966970383756	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357372967842731316	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357372968722941831	CORE_0	0	0	6.02	87.95	0	6.02	0	0	0	0
1357372969595396849	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357372970467808659	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357372971352867562	CORE_0	1.14	0	2.29	94.25	0	2.29	0	0	0	0
1357372972230344801	CORE_0	0	0	2.50	96.25	0	1.25	0	0	0	0
1357372973100541873	CORE_0	0	0	4.81	90.36	0	4.81	0	0	0	0
1357372973982819001	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357372974867902237	CORE_0	4.65	0	3.48	87.20	0	3.48	1.16	0	0	0
1357372975752824849	CORE_0	0	0	4.93	88.88	0	6.17	0	0	0	0
1357372976630423962	CORE_0	2.43	0	3.65	86.58	0	6.09	1.21	0	0	0
1357372977512777631	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357372978380375927	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357372979267807942	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357372980142841736	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357372981022868460	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
