#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251736569588764	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	357234	41565	56886	3846	1079
1357251737096923826	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	183224	16555	22985	1359	439
1357251737616768747	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	181270	17884	24693	1542	391
1357251738147403756	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	219222	22732	27224	1403	387
1357251738664699268	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	189836	17664	25194	1505	389
1357251739174880305	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	219247	22361	27272	1385	393
1357251739707691140	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	189083	16944	22764	1300	403
1357251740217560761	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	195769	20343	27142	1417	388
1357251740734817398	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	351161	42402	57033	4026	1109
1357251741255670607	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	202684	15909	20284	1209	381
1357251741799296656	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	179640	15832	18852	1120	370
1357251742326336011	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	143896	17202	21854	1311	402
1357251742838336333	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	192134	16297	22187	1266	400
1357251743363366569	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	190347	16812	21795	1245	507
1357251743895709865	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203836	19386	23439	1321	429
1357251744406970106	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	313288	38998	54093	4000	1143
1357251744949194618	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	201682	21954	28724	1569	410
1357251745459119655	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	203537	20277	24946	1339	380
1357251745980778111	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	174176	17323	22263	1326	400
1357251746490977939	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	176037	15961	20668	1149	386
1357251747019938246	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	170143	21001	31729	1846	403
1357251747530021866	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	249537	31683	43995	2057	422
1357251748045483759	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262704	27701	30220	1282	389
1357251748558614702	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	308257	42453	57155	4026	1259
1357251749077107669	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	212459	18731	26650	1627	496
1357251749591040068	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	201296	21985	29862	1562	400
1357251750111027530	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	206045	22059	29760	1588	410
1357251750663021301	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	228535	20920	27925	1510	401
1357251751192142648	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200997	16906	22307	1222	385
1357251751707996957	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	169484	18817	26501	1634	397
1357251752238807633	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226475	22700	27624	1378	382
1357251752751302495	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	323146	42457	65102	4442	1202
1357251753261750780	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266504	29452	38746	1809	406
1357251753774756474	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215097	24103	28348	1352	393
1357251754312490834	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	184148	20540	26985	1337	558
1357251754841610474	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	182026	22264	29684	1638	405
1357251755365440464	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	161288	21051	32854	1796	401
1357251755875415126	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	237847	26879	31083	1349	389
1357251756410319371	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	342937	38027	52457	3803	1171
1357251756943375914	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	172015	17348	23051	1393	409
1357251757470085853	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	161296	16009	20985	1186	378
1357251757980049474	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	176139	17359	24636	1368	404
1357251758489903761	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	158412	16037	20060	1155	385
1357251759019122275	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	303778	17280	22258	1318	391
1357251759545405257	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	261558	17459	24202	1448	391
1357251760079666046	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	199421	21856	28271	1545	404
1357251760592635698	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	348968	42148	59226	4129	1109
1357251761126534530	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	246490	22837	28766	1557	404
1357251761659585573	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224598	21216	28161	1396	375
1357251762181089446	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231745	17300	22577	1333	395
1357251762705912725	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	258408	16469	22070	1221	398
1357251763237857272	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	193256	17973	24041	1413	381
1357251763759549394	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	218988	18873	26078	1276	395
1357251764297124255	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203022	18033	26439	1517	395
1357251764825735521	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231015	15858	19341	1180	371
1357251765351885879	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	234779	18405	26922	1695	537
1357251765888308619	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	204891	18227	20218	1179	403
1357251766412083901	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	197879	20912	31369	1869	416
1357251766955026328	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	250614	23307	26321	1209	388
1357251767484931964	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	204944	17209	23705	1327	404
1357251768008919663	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	294390	15941	19355	1157	358
1357251768536611515	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	396817	38135	53476	3805	1062
1357251769061683835	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	191680	16512	20278	1248	388
1357251769576006191	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	190903	15913	20325	1166	364
1357251770102785213	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	196481	18378	26792	1577	404
1357251770633680055	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210218	18298	20718	1166	376
1357251771151484482	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	211557	18471	24008	1464	396
1357251771671910401	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	248788	18294	22804	1219	383
1357251772212947000	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	249050	18508	28471	1569	410
1357251772752580688	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	392593	43029	59523	4424	1286
1357251773281842785	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	219717	19115	22372	1274	391
1357251773820945932	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	202956	17666	24874	1465	396
1357251774353561185	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210475	20323	24808	1349	381
1357251774887600975	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	174535	18440	28181	1530	420
1357251775405907109	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212431	22023	25335	1293	368
1357251775925553863	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	182328	18470	25240	1462	404
1357251776454324046	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	349772	41749	59197	4196	1250
1357251776977858287	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215525	22466	27742	1432	393
1357251777490873439	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	187491	17991	24921	1556	408
1357251778021007617	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215271	20352	27615	1597	409
1357251778550237797	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	313868	29531	39312	2152	660
1357251779063596781	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	323445	22249	29088	1517	412
1357251779598006111	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	264816	22121	33765	1782	399
1357251780121639436	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	275436	24060	27526	1300	371
1357251780633188468	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	367457	37801	52334	3721	1059
1357251781143065172	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	211314	18411	26880	1611	403
1357251781683973688	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247077	22531	28209	1397	394
1357251782215666111	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233737	17940	24931	1442	391
1357251782731017380	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291961	18699	22351	1251	380
1357251783245773526	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257339	18055	26000	1455	375
1357251783777672447	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300393	22198	26750	1337	461
1357251784327018519	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	316615	17465	23660	1365	439
1357251784854878954	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	434657	40736	55639	3822	1046
1357251785382672515	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	239730	21827	28174	1534	399
1357251785905243093	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212436	16529	19547	1245	385
1357251786415952169	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	162828	16993	22283	1237	393
1357251786932328143	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	217439	22804	31220	1767	409
1357251787463443567	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	214691	20313	25181	1328	386
1357251787989663341	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	187998	20987	33102	1784	413
1357251788500752750	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	399974	49392	65330	4162	1146
1357251789021124085	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	196977	19655	25169	1470	405
1357251789530901456	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	227460	21987	30280	1590	398
1357251790059826930	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226693	20241	25455	1303	374
1357251790569767758	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	187566	18442	27725	1557	407
1357251791079903712	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	246717	22524	28455	1376	389
1357251791608241395	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	203230	16940	21049	1211	419
1357251792135812248	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	189186	16705	22755	1206	397
1357251792662076731	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	334171	37168	50543	3713	1046
1357251793174115969	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	225153	21154	27112	1423	375
1357251793696494381	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	199678	20672	28470	1671	420
1357251794207300124	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	218060	20976	27012	1456	402
1357251794732112611	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210628	21880	29070	1616	402
1357251795256000393	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	210704	21946	33634	1760	413
1357251795777369183	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	256337	25650	32153	1597	405
1357251796293554241	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245949	20419	26508	1343	382
1357251796807520765	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	349253	38924	57734	4134	1127
1357251797326515272	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	250825	24248	28234	1433	387
1357251797839163175	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	192957	17763	24426	1468	401
1357251798349768210	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226558	21736	24606	1407	404
1357251798862905069	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	183263	18955	28138	1560	500
1357251799377103926	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	225807	23225	29682	1495	397
1357251799899718170	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	179510	18433	27725	1604	418
1357251800413532736	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	354213	44510	58623	4013	1009
1357251800924203979	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	197933	18308	23860	1282	394
1357251801434076391	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	179749	17300	23779	1331	403
1357251801954756518	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	177812	21197	28132	1378	493
1357251802480000753	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	247660	20403	25726	1414	404
1357251803002168708	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281277	18486	28557	1523	407
1357251803536535788	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280500	19196	22470	1266	386
1357251804068878166	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	305159	22802	30668	1686	387
1357251804611761676	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	505681	43572	60116	4162	1239
1357251805155274434	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	284769	20089	25993	1590	399
1357251805682772246	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	259766	22649	30320	1700	399
1357251806211744177	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	237175	21824	29321	1560	392
1357251806740147986	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	265829	21802	29525	1573	392
1357251807272340823	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281480	21947	30215	1587	400
1357251807803654663	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	304955	21904	29689	1576	404
1357251808331942556	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	227190	21175	27734	1419	385
1357251808846587577	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	373813	43731	63449	4292	1129
1357251809377690626	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	240018	21777	24901	1364	377
1357251809923653543	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	218042	15928	19837	1137	392
1357251810457436583	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	196150	18414	26925	1537	396
1357251810984736020	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	223346	18423	20949	1178	372
1357251811503315403	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	214957	18423	27925	1543	391
1357251812028947930	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	253833	23678	29340	1558	405
1357251812548462893	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	375017	42612	58937	4313	1464
1357251813077014784	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235196	20308	26342	1404	403
1357251813596228582	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	255457	21017	26672	1501	379
1357251814122360315	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	367790	17323	22313	1307	394
1357251814648482381	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	251142	17577	24513	1388	382
1357251815193950840	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280666	21964	29226	1599	394
1357251815710905896	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273947	20831	27851	1439	394
1357251816243218691	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	249038	17985	26029	1455	378
1357251816777971311	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	496400	41845	54083	4048	1304
1357251817308132947	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	336634	15920	20929	1273	488
1357251817818081859	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	204421	17246	23440	1400	429
1357251818336259536	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	190693	19350	22950	1352	380
1357251818861336897	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	195845	17373	23539	1375	522
1357251819391380658	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	306794	19275	23332	1369	408
1357251819917319183	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	334378	17249	23359	1314	401
1357251820443591957	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	394308	37659	51945	3778	1249
1357251820974203300	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	234425	19178	28820	1808	422
1357251821511183288	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	235110	19866	24151	1375	400
1357251822030074087	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	256301	20188	24858	1338	381
1357251822556871442	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	249055	18371	26959	1600	412
1357251823102021153	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	276060	22740	27126	1434	484
1357251823628768134	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233321	22066	30094	1528	430
1357251824156900401	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216955	22036	29997	1537	398
1357251824666898772	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	361335	43789	63310	4200	1163
1357251825180303881	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226216	23480	28750	1575	392
1357251825700951548	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	208959	20103	23958	1357	379
1357251826234113174	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	192099	17244	23517	1359	401
1357251826746986452	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	180645	17546	22916	1429	397
1357251827289620337	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	206027	21892	29071	1532	389
1357251827812418623	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	198910	20295	25221	1378	362
1357251828343543797	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	183052	18377	27821	1525	403
1357251828854655956	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	355478	44705	60886	4130	1057
1357251829377483699	consumer_tiffdither	900	53	0.900000	0.197000	0.188000	409354	18021	20091	1178	391
1357251829914893853	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	290708	17674	23951	1332	412
1357251830450779428	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	355317	15506	18970	1141	369
1357251830991648528	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	317859	15848	20596	1141	376
1357251831523682866	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	271676	17209	23100	1383	380
1357251832067783121	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	323857	15943	19218	1167	367
1357251832603347447	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	440204	38837	52363	3972	1199
1357251833141669181	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	323138	17237	22459	1430	468
