#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029378976064648	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18291072	4762666	191	546622	128160
1357029379498072769	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	18136231	4840819	191	541288	132302
1357029380020760347	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18576199	4784800	194	535503	129306
1357029380535817409	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	20803595	5578597	218	618553	152764
1357029381042590415	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	20493698	5404844	218	646786	142279
1357029381564848744	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	24023687	6358665	257	755144	165258
1357029382083256169	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20352801	5295655	209	629041	138680
1357029382592593167	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	27875181	7103564	305	789886	189653
1357029383108731391	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	25473838	6601563	277	766629	173254
1357029383630197807	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	20474318	5550848	208	696392	141384
1357029384136808647	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	18382656	4887528	196	543047	134203
1357029384659659932	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	24597504	6593020	255	770897	176579
1357029385178380440	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22412920	6136360	237	788714	152595
1357029385703322218	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	23230661	6060203	240	718129	158295
1357029386215930538	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	26930122	6733407	289	739816	180410
1357029386727770819	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	25238062	6422776	267	724075	170667
1357029387235020198	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	18169759	4658654	187	524298	126461
1357029387753344749	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	17049965	4492273	176	499666	123548
1357029388268577435	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17490872	4709285	185	579047	122920
1357029388774973651	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	19746964	5399893	206	604550	149201
1357029389281378325	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16795939	4521773	182	505556	123651
1357029389788034790	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	18869699	4898113	189	573971	130930
1357029390299397739	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	31268810	8060914	348	924174	208687
1357029390811502685	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	29756880	7743697	321	907395	198722
1357029391335093343	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	22868810	6234927	234	822302	150968
1357029391856538342	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	22087454	5729920	238	642414	154404
1357029392364665177	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	17790507	4715996	179	560736	123795
1357029392871700765	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20562018	5701683	208	682732	149176
1357029393401468194	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	19499695	5053783	199	596696	133329
1357029393924237188	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	22451534	5918025	237	713608	152628
1357029394444337275	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	23286797	6256738	257	726075	165395
1357029394964090029	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19591303	5150914	217	568304	139786
1357029395470489286	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	17695629	4722741	188	541292	128099
1357029395976962835	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16070077	4374965	177	488459	120957
1357029396495088137	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16567654	4409817	162	492441	122449
1357029397003742553	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	14458618	3918390	153	437953	107914
1357029397510106727	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	16666441	4471555	181	502795	121664
1357029398016409443	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	19322319	5017432	209	562328	136740
1357029398534606744	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17585255	4727793	192	525781	130975
1357029399043887784	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	16342204	4382916	177	485764	120311
1357029399567356109	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	17235186	4577361	186	515114	124940
1357029400092429845	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16554434	4413140	178	519677	116113
1357029400601871134	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19884017	5252360	206	587148	143810
1357029401127089037	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21975248	5786020	243	640104	155375
1357029401633940709	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	31903461	8146164	357	896074	215749
1357029402152416051	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	22512649	5846850	227	706600	152000
1357029402677172163	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.118000	21972976	5878679	228	730135	149773
1357029403201479027	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	27555750	7350892	294	926661	181540
1357029403711508314	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.116000	36876235	9339917	428	1020735	245480
1357029404220214022	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.117000	33810754	8680098	382	948660	228929
1357029404728061691	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	33943907	8823440	384	968233	235369
1357029405245922285	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20955949	5453890	214	628228	145415
1357029405765304041	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	23861810	6341918	249	745856	165690
1357029406284082881	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.117000	23956170	6349977	250	772155	162326
1357029406797847281	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.118000	26806355	6764208	284	761152	179164
1357029407311408806	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	23212840	6010198	254	704672	156513
1357029407818374645	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	19887027	5161529	208	583122	139561
1357029408325278567	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	20140337	5198941	215	578216	141508
1357029408831763032	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	19936598	5436027	211	634143	146750
1357029409338190831	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	15987667	4351658	180	481297	119030
1357029409860230203	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	17212179	4675612	191	523053	128249
1357029410378962377	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17443387	4639823	188	520313	128050
1357029410896982971	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	17588733	4653026	185	514825	127368
1357029411422118498	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16917167	4396328	178	488735	120092
1357029411940090092	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	14164890	3726483	141	416409	103139
1357029412448650134	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	17179552	4459617	162	512311	119754
1357029412972682249	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	15828016	4290623	163	527009	109647
1357029413479178297	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15343647	4170824	161	466730	113700
1357029413985643179	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15875907	4268110	174	475105	117227
1357029414500260159	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	16906254	4515822	178	502537	123519
1357029415014057350	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	16018889	4280065	174	475250	117423
1357029415554286244	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	17558549	4712768	187	523972	130033
1357029416068556683	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	15500447	4196662	166	471053	115355
1357029416575061899	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	17832460	4757745	187	539929	130537
1357029417088150675	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	15819260	4209785	169	476785	115854
1357029417611047710	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	16339216	4275018	168	473981	116804
1357029418126495854	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	19018434	5082332	201	583765	134817
1357029418646936898	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	18707486	4953589	203	564111	133194
1357029419154769734	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	23208997	6219660	265	712464	164152
1357029419661659156	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	141533854	39487062	1306	4361286	1087612
1357029420168646828	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	188493749	54736747	1692	6084254	1516570
1357029420675467959	consumer_tiff2rgba	1400	50	1.200000	0.125000	0.150000	197745917	56502239	1757	6264630	1557112
1357029421183786668	consumer_tiff2rgba	1400	51	1.200000	0.123000	0.147000	137666289	38919641	1220	4307118	1074127
1357029421696396363	consumer_tiff2rgba	1400	50	1.200000	0.117000	0.140000	130875802	37388765	1191	4176588	1021028
1357029422204287699	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	161407122	46307167	1395	5147237	1278692
1357029422721758877	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.133000	125163649	36233393	1100	4050203	996395
1357029423240455010	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	124802119	35898900	1088	4077475	977601
1357029423761110886	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	157115209	45515904	1365	5050172	1259011
1357029424284133630	consumer_tiff2rgba	1400	49	1.200000	0.107000	0.128000	120037080	34299281	1022	3836972	944816
1357029424793559419	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	124124517	35770389	1092	3951161	988108
1357029425309850643	consumer_tiff2rgba	1400	48	1.200000	0.111000	0.133000	156852617	45147075	1349	4997619	1246641
1357029425820238970	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.133000	127281047	36463647	1117	4063418	1004210
1357029426339082977	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	117059796	33941639	1015	3806790	933134
1357029426857814277	consumer_tiff2rgba	1400	50	1.200000	0.114000	0.137000	64175663	17522456	538	1954419	485169
1357029427375758870	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20826782	5439064	215	630031	140793
1357029427889927268	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	22080507	5732676	235	676478	148250
1357029428397987728	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	25686511	6582416	267	736347	172305
1357029428916496570	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	21015691	5587356	211	619608	153259
1357029429437044488	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	21052845	5693547	218	661001	148601
1357029429950945262	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	25116369	6772097	255	845065	168582
1357029430473890506	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18321081	4851256	180	600569	122124
1357029430999364949	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	19701624	5129780	196	597544	132700
1357029431510667523	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	42897191	10782783	484	1203539	279949
1357029432018254277	consumer_tiffdither	1400	60	1.200000	0.094000	0.113000	47582424	12882471	579	1424682	340662
1357029432524925283	consumer_tiffdither	1400	53	1.200000	0.102000	0.122000	51661034	13742965	605	1518699	359110
1357029433031626873	consumer_tiffdither	1400	53	1.200000	0.104000	0.125000	50153741	12910630	598	1416346	335306
1357029433538256338	consumer_tiffdither	1400	54	1.200000	0.101000	0.121000	44147234	11323325	503	1236505	297375
1357029434046732880	consumer_tiffdither	1400	57	1.200000	0.102000	0.122000	38947154	10052210	444	1111956	260866
1357029434553786260	consumer_tiffdither	1400	53	1.200000	0.103000	0.123000	43114467	11124333	494	1215240	291717
1357029435060672724	consumer_tiffdither	1400	54	1.200000	0.102000	0.122000	43356487	11155390	500	1214054	291464
1357029435567337147	consumer_tiffdither	1400	54	1.200000	0.102000	0.122000	41359611	10598292	469	1156868	278198
1357029436073974946	consumer_tiffdither	1400	54	1.200000	0.103000	0.124000	41181227	10560084	477	1150373	276114
1357029436580687869	consumer_tiffdither	1400	55	1.200000	0.103000	0.123000	44242317	11548647	512	1261008	305411
1357029437087231251	consumer_tiffdither	1400	55	1.200000	0.104000	0.125000	44712219	11443809	519	1243322	298760
1357029437595189544	consumer_tiffdither	1400	54	1.200000	0.104000	0.125000	46457618	11934600	536	1298069	313016
1357029438102116175	consumer_tiffdither	1400	63	1.200000	0.103000	0.123000	44610278	11422843	516	1242575	299015
1357029438608800723	consumer_tiffdither	1400	55	1.200000	0.106000	0.127000	45179781	11689909	519	1297321	304251
1357029439115448855	consumer_tiffdither	1400	61	1.200000	0.104000	0.125000	42288874	10910510	493	1198779	284052
1357029439622395819	consumer_tiffdither	1400	55	1.200000	0.104000	0.125000	42843072	11066390	498	1207176	289447
1357029440129500282	consumer_tiffdither	1400	54	1.200000	0.104000	0.125000	41710211	10720491	476	1168270	280046
1357029440635986581	consumer_tiffdither	1400	63	1.200000	0.104000	0.125000	48045080	12552485	560	1366850	330385
1357029441142735295	consumer_tiffdither	1400	57	1.200000	0.106000	0.127000	44479816	11366263	522	1235380	295625
1357029441649341344	consumer_tiffdither	1400	55	1.200000	0.106000	0.127000	43433098	11143086	505	1214805	291170
1357029442155989642	consumer_tiffdither	1400	54	1.200000	0.103000	0.123000	37861149	9712765	431	1064834	254154
1357029442662656315	consumer_tiffdither	1400	54	1.200000	0.103000	0.123000	41722949	10824661	471	1186588	284354
1357029443169393446	consumer_tiffdither	1400	54	1.200000	0.104000	0.125000	39572996	10121135	452	1102354	265889
1357029443675980245	consumer_tiffdither	1400	53	1.200000	0.103000	0.123000	38720041	9967990	437	1086883	262520
1357029444182580376	consumer_tiffdither	1400	54	1.200000	0.102000	0.122000	39913470	10178602	452	1112023	266041
1357029444691407084	consumer_tiffdither	1400	52	1.200000	0.102000	0.122000	37354122	9761285	416	1073873	258704
1357029445203885904	consumer_tiffdither	1400	51	1.200000	0.103000	0.123000	34233983	8971195	380	1038657	229375
1357029445722214997	consumer_tiffdither	1400	53	1.200000	0.099000	0.119000	43064075	11138059	507	1215669	293778
1357029446238334763	consumer_tiffdither	1400	54	1.200000	0.100000	0.120000	43670680	11442326	521	1262343	298462
1357029446747123429	consumer_tiffdither	1400	61	1.200000	0.101000	0.121000	42874279	11061191	481	1231667	289459
1357029447254245101	consumer_tiffdither	1400	53	1.200000	0.104000	0.125000	41570180	10507281	459	1149839	275234
1357029447760904732	consumer_tiffdither	1400	54	1.200000	0.102000	0.122000	41862272	10725684	481	1169399	281581
1357029448267389073	consumer_tiffdither	1400	59	1.200000	0.101000	0.121000	38927529	10009274	444	1090413	262244
1357029448773954413	consumer_tiffdither	1400	53	1.200000	0.102000	0.122000	43434162	11338394	482	1237704	299172
1357029449282723912	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	36043486	9316720	413	1045327	240958
1357029449790875122	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	41982441	10768707	475	1174398	282126
1357029450298460792	consumer_tiffdither	1400	53	1.200000	0.102000	0.122000	40516053	10392896	468	1135930	272369
1357029450805149174	consumer_tiffdither	1400	53	1.200000	0.100000	0.120000	43013359	11118907	496	1234561	288164
1357029451311577973	consumer_tiffdither	1400	53	1.200000	0.101000	0.121000	39670762	10079947	458	1099605	263688
1357029451818339562	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	43677726	11231238	507	1223074	295243
1357029452326469689	consumer_tiffmedian	1400	53	1.200000	0.101000	0.121000	37971993	9575769	430	1050330	249782
1357029452833374028	consumer_tiffmedian	1400	54	1.200000	0.100000	0.120000	36509168	9546020	415	1046678	251883
1357029453340400366	consumer_tiffmedian	1400	53	1.200000	0.100000	0.120000	31473144	8061866	350	883665	212705
1357029453847188497	consumer_tiffmedian	1400	53	1.200000	0.100000	0.120000	30546088	7946732	348	871231	210708
1357029454354208919	consumer_tiffmedian	1400	53	1.200000	0.101000	0.121000	28382466	7289757	320	798080	192326
1357029454864031165	consumer_tiffmedian	1400	52	1.200000	0.099000	0.119000	29235612	7520722	327	828107	199290
1357029455371419461	consumer_tiffmedian	1400	54	1.200000	0.099000	0.119000	27938267	7156250	310	784003	189845
1357029455879054881	consumer_tiffmedian	1400	52	1.200000	0.100000	0.120000	26961691	6874307	291	756727	182822
1357029456385984262	consumer_tiffmedian	1400	52	1.200000	0.099000	0.119000	25769502	6574296	275	727917	173677
1357029456893101892	consumer_tiffmedian	1400	51	1.200000	0.098000	0.117000	28242888	7410172	301	833127	196656
1357029457399902398	consumer_tiffmedian	1400	52	1.200000	0.098000	0.117000	28878014	7403653	328	811280	195903
1357029457908889188	consumer_tiffmedian	1400	52	1.200000	0.100000	0.120000	27467609	7082026	308	779432	190028
1357029458416079984	consumer_tiffmedian	1400	52	1.200000	0.101000	0.121000	26659446	6915173	294	765158	186056
1357029458926894269	consumer_tiffmedian	1400	51	1.200000	0.098000	0.117000	26557692	6849267	291	753713	183908
1357029459436598223	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	25143920	6477267	269	714907	172092
1357029459943288980	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	26097424	6702152	288	746050	176070
1357029460450210069	consumer_tiffmedian	1400	51	1.200000	0.097000	0.116000	29409283	7573619	337	829571	198951
1357029460959295692	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	27791327	7128159	297	786745	190498
1357029461468338524	consumer_tiffmedian	1400	51	1.200000	0.098000	0.117000	27637387	7003715	285	775895	187297
1357029461975539237	consumer_tiffmedian	1400	51	1.200000	0.097000	0.116000	25651592	6546078	280	725827	174087
1357029462482330118	consumer_tiffmedian	1400	52	1.200000	0.099000	0.119000	30461897	7819039	344	859480	205343
