#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181818144398510	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	546654	17253	21669	1248	397
1357181818657187954	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	539216	15879	19362	1173	399
1357181819170212273	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	490168	17379	21301	1240	489
1357181819685429542	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	456813	15882	19348	1197	444
1357181820201788725	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	396504	17349	21191	1229	466
1357181820714531669	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	398806	15867	19141	1137	374
1357181821227680029	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	390106	19397	27217	1751	595
1357181821739987100	consumer_tiff2bw	300	55	0.900000	0.166000	0.152000	401684	15823	19584	1199	381
1357181822254300580	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	391656	17165	21705	1192	408
1357181822768451103	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	391731	15927	19481	1141	370
1357181823286682571	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	462398	17352	21665	1172	421
1357181823802700380	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	399777	15896	18796	2031	519
1357181824316268613	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	474577	16710	19911	1886	452
1357181824831450674	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	498927	15898	19494	1104	400
1357181825347086859	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	553185	37042	47901	3618	1247
1357181825867625485	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	415833	17400	21840	1281	503
1357181826380483388	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	385226	15863	19322	1189	473
1357181826897487193	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	367454	17333	21288	1209	426
1357181827418952900	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	334507	16113	19395	1241	393
1357181827937654074	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	357377	17174	21041	1162	378
1357181828458386158	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	324450	15958	19370	1207	383
1357181828972501015	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	390447	17335	21020	1224	384
1357181829487951992	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	493500	36740	48248	3641	1378
1357181830007662163	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	345394	19660	24608	1380	350
1357181830520876189	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	389363	16949	21217	1171	370
1357181831036632582	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	424787	15976	19339	1140	383
1357181831555142757	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	393540	18163	23794	1454	455
1357181832070605442	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	410264	18621	21614	1165	427
1357181832588844826	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	376448	17527	22029	1258	442
1357181833101990686	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	365547	15549	19915	1125	370
1357181833622566771	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	439972	37120	48386	3613	1110
1357181834137433083	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	297929	17429	21799	1230	390
1357181834655804842	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	349853	16326	19947	1305	474
1357181835177579006	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	338374	17097	21306	1188	380
1357181835691664113	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	382826	15619	19183	1177	365
1357181836211564283	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	356506	17162	21222	1150	385
1357181836731325412	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	410734	15952	19447	1185	383
1357181837244471564	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	362561	17578	21221	1282	387
1357181837758745586	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	533248	37904	52803	4173	1429
1357181838278863131	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	425514	17295	21508	1212	467
1357181838792147365	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	442538	15871	19078	1152	449
1357181839305494307	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	501632	17307	21218	1240	476
1357181839822864195	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	389692	16019	19779	1238	424
1357181840340291248	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	390123	17272	21251	1217	475
1357181840856503389	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	422831	16026	19354	1324	394
1357181841372874488	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	504699	37661	49502	3804	1320
1357181841892084328	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	393666	17511	22605	1295	399
1357181842413538993	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	368690	15529	19373	1166	368
1357181842935274240	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	416396	17113	21290	1190	412
1357181843447918893	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	400757	15954	19423	1118	401
1357181843964920740	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	388898	17345	21473	1195	409
1357181844483577832	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	376068	15584	19634	1111	368
1357181845001565592	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	406203	17818	22867	1343	463
1357181845525167208	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	472771	35996	46319	3395	1033
1357181846046910872	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	419482	15853	19695	1150	377
1357181846561841018	consumer_tiff2bw	300	54	0.900000	0.165000	0.151000	564369	17222	21304	1233	396
1357181847074875253	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	620079	15948	19208	1155	371
1357181847587800821	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	614963	17270	21014	1168	401
1357181848101046056	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	542709	15877	19360	1112	383
1357181848616545533	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	428546	17290	21221	1188	400
1357181849136109579	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	401506	16043	19534	1258	464
1357181849648866024	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	489611	36876	48249	3567	1050
1357181850167192366	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	399163	17348	21862	1241	472
1357181850683027467	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	497985	15980	19764	1275	505
1357181851197625946	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	618821	17272	21491	1241	464
1357181851710524265	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	601283	15899	19323	1153	376
1357181852223815500	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	658336	17241	21530	1208	396
1357181852737928481	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	577348	15946	19437	1174	384
1357181853252016129	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	500596	17360	21381	1257	452
1357181853771149511	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	520163	37239	48777	3697	1231
1357181854289209229	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	393341	15498	19733	1198	406
1357181854806591783	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	391762	17240	21849	1172	405
1357181855319765517	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	565446	17258	21909	1183	389
1357181855832478129	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	338257	15949	19893	1118	385
1357181856353636211	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	345854	17445	21715	1256	528
1357181856872952259	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	328596	15731	18773	1925	411
1357181857387924821	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	503688	36910	47155	4364	1298
1357181857903307715	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	320274	17706	22369	1320	419
1357181858425141045	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	390672	15547	19174	1119	470
1357181858939223277	consumer_tiff2bw	300	54	0.900000	0.166000	0.152000	513154	17386	21907	1200	497
1357181859452637677	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	497421	15918	19821	1172	370
1357181859967948696	consumer_tiff2bw	300	54	0.900000	0.167000	0.153000	494687	17362	21693	1225	421
1357181860481749220	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	534625	15899	19469	1138	387
1357181860995339245	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	601657	17390	21830	1241	538
1357181861508327106	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	711233	38520	49934	3986	1341
1357181862021369591	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	582532	15941	19905	1222	496
1357181862548265779	consumer_tiff2bw	300	55	0.900000	0.167000	0.153000	663599	17065	20200	2132	444
1357181863061187931	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	646316	15493	18219	1916	400
1357181863574849581	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	612521	17588	21897	1316	511
1357181864095490249	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	418245	15520	19614	1085	371
1357181864615599877	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	439488	17464	22026	1228	395
1357181865129506359	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	423241	15847	19936	1149	393
1357181865649604737	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	527185	36725	48346	3673	1110
1357181866171239027	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	393371	17681	22465	1356	477
1357181866699796501	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	365977	15847	19977	1193	381
1357181867224151782	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	374784	16943	21014	1097	376
1357181867748894394	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	389645	15978	19961	1154	370
1357181868269553854	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	362877	17267	21348	1156	432
1357181868782354548	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	367524	15995	19519	1111	375
1357181869302874258	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	351876	18135	24463	1400	444
1357181869823008511	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	526903	39278	49786	3483	1038
1357181870341764893	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	452348	19454	24351	1424	367
1357181870863918598	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	347078	15962	19284	1172	385
1357181871384482516	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	339927	17345	21340	1195	395
1357181871905276183	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	295353	16260	20259	1267	391
1357181872427093514	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	311613	17854	23435	1501	449
1357181872947888723	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	375229	18638	22561	1160	323
1357181873460597834	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	542909	36639	47860	3557	1061
1357181873979194592	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	466724	17284	21637	1215	383
1357181874492475493	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	389682	16353	20111	1271	417
1357181875015849902	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	377171	17065	21373	1157	383
1357181875537785357	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	306495	15970	19784	1259	518
1357181876055833159	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	394246	16892	21113	1233	557
1357181876569391726	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	412288	16229	20025	1264	439
1357181877091272389	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	366028	17192	21398	1145	446
1357181877607846446	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	426924	36517	47326	3748	1120
1357181878131161063	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	285870	16290	20570	1273	452
1357181878652812353	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	320330	16855	20872	1228	418
1357181879175155098	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	306299	16311	19794	1224	417
1357181879696403597	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	292592	17237	21650	1339	429
1357181880216775974	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	280313	15508	18936	1108	438
1357181880737508059	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	291445	17463	21262	1293	470
1357181881257479479	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	287210	16698	21195	1347	486
1357181881778182563	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	383924	35804	45944	3663	1179
1357181882298405566	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	266184	17024	21309	1284	397
1357181882812486214	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	269284	15799	19104	1201	375
1357181883324940076	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	285263	17729	22164	1282	411
1357181883843663500	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	295740	15746	19568	1178	422
1357181884362127717	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	270733	17353	21572	1180	384
1357181884875516451	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	238037	16233	19782	1263	389
1357181885388702311	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	363627	37175	48710	3713	1249
1357181885901585505	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	229600	15689	19716	1238	366
1357181886425936660	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	254372	17225	21290	1216	413
1357181886938576480	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	242539	15983	19667	1193	401
1357181887451104883	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	216063	17685	21915	1105	423
1357181887972314466	consumer_tiff2rgba	300	54	0.900000	0.164000	0.150000	259497	15713	19437	1103	390
1357181888496515497	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	259316	16807	20860	1079	383
1357181889008842360	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	265387	16265	20204	1161	388
1357181889531338146	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	429444	36190	47037	3492	992
1357181890044549714	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	285726	17198	21637	1124	385
1357181890557088284	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	267029	17977	22222	1390	527
1357181891073811924	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	310071	14984	18554	1098	427
1357181891587445823	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	455058	15477	19327	1150	494
1357181892102759884	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	490321	17218	21397	1143	409
1357181892616425617	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	507492	15944	19768	1143	488
1357181893129746101	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	331104	17488	21889	1228	485
1357181893645562869	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	339230	36829	48829	3587	990
1357181894159294851	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	232460	15406	18924	1063	319
1357181894672117796	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	242609	17349	21528	1307	433
1357181895196761992	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	298795	15815	19407	1146	391
1357181895715111459	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	338070	17036	21019	1149	450
1357181896233625134	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	390476	15872	19513	1147	432
1357181896747476116	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	527272	17223	21124	1184	404
1357181897262786219	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	437496	15883	19264	1156	383
1357181897785621004	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	450192	36462	47206	3384	942
1357181898306098548	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	349110	17371	21489	1238	398
1357181898828881792	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	361983	16030	19375	1117	382
1357181899342922399	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	507791	17212	20976	1135	377
1357181899859460080	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	435075	16180	19671	1152	390
1357181900380768621	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	341046	16972	21223	1142	384
1357181900904990110	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	300728	16330	19973	1247	506
1357181901425969819	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	472312	36705	47874	3486	868
1357181901939760093	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	330875	15982	20064	1227	370
1357181902461238258	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	295594	17127	21340	1194	382
1357181902981999967	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	256017	16103	19796	1179	376
1357181903502688385	consumer_tiff2rgba	300	54	0.900000	0.167000	0.153000	307210	17287	21473	1367	429
1357181904023154303	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	280110	15789	19141	1163	361
1357181904542825516	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	242215	17341	21795	1221	447
1357181905065972342	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	246253	15950	20031	1208	375
1357181905591789743	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	365538	36444	47275	3452	895
1357181906104829269	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	291946	16975	21495	1225	377
1357181906623328820	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	309302	16206	19909	1242	425
1357181907145198900	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	288391	17103	20955	1137	403
1357181907659133215	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	259051	15973	19577	1232	451
1357181908171437953	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	321189	16775	21096	1142	409
1357181908684699521	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	317910	16498	20337	1220	458
1357181909198204546	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	400686	16765	20658	1157	379
1357181909718620673	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	423736	39394	50352	4623	1457
1357181910241747166	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	269478	15553	19387	1183	358
1357181910760246216	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	263690	17520	21731	1241	434
1357181911278719724	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	248747	15611	19175	1131	369
1357181911802729048	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	238017	17800	27519	1620	577
1357181912324769877	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	305764	19357	18901	1141	400
1357181912845620253	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	315163	17198	21126	1161	419
1357181913366414920	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	277125	15809	19452	1171	376
1357181913880879317	consumer_tiff2rgba	300	54	0.900000	0.165000	0.151000	512888	38802	51062	3861	1564
1357181914398414996	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	337352	17314	21747	1324	537
1357181914924685728	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	250220	17650	23418	1520	525
1357181915452066498	consumer_tiff2rgba	300	54	0.900000	0.166000	0.152000	295072	20179	24394	1404	333
