#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213867342563582	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	380024	21924	28821	1377	389
1357213867868639315	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	349396	25431	36219	1622	400
1357213868401646858	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	647511	57255	73819	4647	1344
1357213868919035370	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	359118	20125	25556	1592	386
1357213869443765066	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	365776	21982	29902	1632	384
1357213869955431514	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	377662	22096	31280	1609	378
1357213870490219968	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	544381	22031	29839	1600	390
1357213871014658290	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	433384	22899	32977	1789	395
1357213871532416300	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	418557	24812	31597	1610	393
1357213872059699071	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	344948	22831	33173	1805	403
1357213872589071585	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	598040	49724	69891	4495	1082
1357213873123817747	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	501932	23442	34833	1755	410
1357213873654456298	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	470809	25566	31917	1580	389
1357213874172330725	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	491576	21980	30918	1576	406
1357213874709714045	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	455068	21994	30521	1583	406
1357213875245759286	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	454371	21910	29488	1543	402
1357213875780678864	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	512066	21966	29386	1552	394
1357213876321643047	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	682511	21897	29081	1389	405
1357213876856856916	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	679822	19942	24798	1448	384
1357213877394662026	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	613551	21994	29357	1617	390
1357213877931211474	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	701441	22087	29675	1546	394
1357213878465884470	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	634739	21978	28906	1545	386
1357213878993512114	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	543412	21912	29429	1512	394
1357213879519406598	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	438698	22326	32943	1764	399
1357213880063736686	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	407997	25724	34824	1767	386
1357213880593550407	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	694216	54047	69992	4565	1219
1357213881129498357	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	457505	24064	33940	1782	402
1357213881652463600	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	386672	25905	35127	1742	402
1357213882170054153	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	377077	28437	38211	1822	406
1357213882702391698	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	404906	29348	44772	2004	402
1357213883236454321	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	471867	29517	34846	1567	393
1357213883768550992	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	396981	21862	29273	1462	409
1357213884305800854	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	354332	21321	29053	1522	398
1357213884836069948	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	541159	47916	70461	4754	1266
1357213885365134463	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	361127	25237	31238	1685	541
1357213885900393665	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	387876	22078	30247	1387	462
1357213886433038501	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	343762	22880	33092	1794	399
1357213886963849260	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	344560	25125	35324	1836	382
1357213887486998711	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	356551	25733	35734	1830	402
1357213888010134120	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	372495	25423	35899	1760	394
1357213888548423479	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	600572	50206	69175	4556	1151
1357213889079726903	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	306942	20074	24330	1359	391
1357213889596749208	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	295436	22426	34163	1976	544
1357213890130935788	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	331030	25534	33682	1773	438
1357213890663972790	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	354533	25303	30974	1513	436
1357213891175155364	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	307380	22067	35336	1843	396
1357213891708818822	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	387546	25737	32054	1600	393
1357213892246318850	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	379723	22093	30225	1597	378
1357213892764850650	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	563434	48956	70760	4704	1323
1357213893286460856	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	359052	23441	28111	1561	388
1357213893814156084	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	560836	21783	28833	1675	395
1357213894333842796	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	494610	21839	28485	1591	386
1357213894872359404	consumer_tiff2rgba	1400	52	1.000000	0.333000	0.355000	297709	22042	29404	1541	394
1357213895403840119	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	290157	25281	31123	1619	397
1357213895929286896	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	272519	25476	36138	1864	499
1357213896461975857	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	538270	53209	76196	4795	1094
1357213896994870150	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	391265	28621	36303	1694	463
1357213897526375823	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	370584	22780	33839	1801	397
1357213898063577435	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	360973	24747	35122	1721	398
1357213898593072365	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	312285	26027	35916	1781	394
1357213899131389932	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	332974	25329	36022	1751	402
1357213899660527696	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	361374	25600	35801	1691	394
1357213900188578298	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	341761	26472	35472	1728	386
1357213900721245883	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	604034	52890	73464	5208	1255
1357213901250607605	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	354199	23381	33799	1774	398
1357213901766381706	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	339299	25935	35084	1714	398
1357213902276055494	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	325301	25333	32634	1566	387
1357213902803347932	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	276864	22174	30559	1568	388
1357213903317827245	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	261638	21986	29739	1589	398
1357213903854636650	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	280477	25479	37087	1756	403
1357213904382500919	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	307661	25941	33167	1504	404
1357213904899789890	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	273766	22821	27584	1488	557
1357213905418821188	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	218416	17560	25573	1551	424
1357213905941399016	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	186702	20114	23737	1202	404
1357213906467541291	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	261219	21155	28630	1426	401
1357213907001835788	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	269795	22053	29350	1505	378
1357213907521187252	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	268225	22519	30075	1523	402
1357213908047317568	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	275057	21994	29699	1661	399
1357213908568683108	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	506680	48543	68883	4545	1097
1357213909091437186	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	338942	23094	31934	1777	398
1357213909608783448	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	294332	25403	29942	1441	392
1357213910127616372	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	275565	22439	34447	1816	400
1357213910640570399	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	299951	28698	39348	1775	414
1357213911169167915	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	299693	27285	37044	1691	410
1357213911701614752	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	287016	24381	32010	1526	397
1357213912211592039	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	275385	22871	33816	1737	415
1357213912740904886	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	490644	49328	68910	4532	1108
1357213913254871159	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	274265	23611	30212	1715	395
1357213913780853268	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	331793	21935	29782	1611	388
1357213914298509112	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	335896	21909	32769	1791	395
1357213914821470189	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	271534	26189	35819	1793	406
1357213915353203945	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	350931	25159	31406	1613	401
1357213915887693483	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	370667	25513	34950	1701	463
1357213916421259274	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	552321	52610	68193	4513	1213
1357213916943438312	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	265643	20440	27281	1649	389
1357213917484484994	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	339132	24987	33529	1698	394
1357213918025358719	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	343360	26009	35306	1752	398
1357213918551608243	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	360823	25339	32488	1602	395
1357213919081095548	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	333284	22408	34171	1727	397
1357213919622408397	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	352808	25336	32443	1556	383
1357213920155497023	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	271920	23271	33888	1679	393
1357213920689570145	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	518901	50192	70075	4552	1329
1357213921220004780	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	292010	20310	27582	1667	405
1357213921756379354	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	317589	25564	34289	1787	398
1357213922302655561	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	326999	25878	35400	1728	438
1357213922832574072	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	358805	25054	31347	1475	408
1357213923353551864	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	406696	25461	35690	1777	537
1357213923886689032	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	284382	18497	28919	1636	425
1357213924419586575	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	322965	24818	30459	1380	392
1357213924952910242	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	229234	19901	23447	1366	411
1357213925488265902	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	265444	22719	32799	1865	416
1357213926026300845	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	315709	25891	34014	1732	402
1357213926558721807	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	314693	24766	35682	1773	394
1357213927088366444	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	294639	28887	42202	1930	418
1357213927603082549	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	348511	33075	41914	1813	414
1357213928121454516	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	314608	27185	35722	1700	402
1357213928656976801	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	667580	48474	68445	4398	1148
1357213929198380815	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	442168	19228	27962	1564	418
1357213929724116924	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	430174	22596	25461	1567	392
1357213930264085819	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	415170	21926	28869	1559	378
1357213930802563427	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	386134	22067	30076	1571	386
1357213931335229013	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	414257	22027	29573	1572	398
1357213931868625763	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	415002	21303	28588	1447	405
1357213932402206096	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	342999	22701	31537	1671	387
1357213932940353163	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	496726	46413	65961	4370	1076
1357213933469949468	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	311673	22654	30260	1672	395
1357213934014945845	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	321519	22205	32658	1757	391
1357213934555483613	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	323599	25707	34980	1714	390
1357213935080526266	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	331886	25664	35447	1707	402
1357213935611339525	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	354935	25385	32041	1570	377
1357213936127167167	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	327416	21975	33916	1742	403
1357213936658862090	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	552827	52219	70548	4616	1200
1357213937186023652	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	316113	24525	32627	1810	402
1357213937728220623	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	318984	25534	34804	1706	402
1357213938259050173	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	290385	24681	35611	1760	414
1357213938791954050	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	290192	25360	31044	1536	381
1357213939306874737	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	293027	22248	33918	1745	399
1357213939844756305	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	279162	26564	35339	1729	414
1357213940377499391	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	276177	25241	35419	1712	402
1357213940914609420	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	508803	54013	73415	4779	1170
1357213941445144388	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	278580	20463	27227	1417	376
1357213941970746498	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	261173	23112	27817	1428	392
1357213942485004270	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	272738	22057	30725	1648	387
1357213943008549595	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	255743	21986	33189	1694	391
1357213943544168005	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	324660	25749	32557	1630	511
1357213944077029173	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	260162	22458	32797	1749	409
1357213944602787990	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	472480	54027	74867	4669	1152
1357213945140319227	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	293386	28999	39877	1764	402
1357213945658216029	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	266216	25261	31437	1473	388
1357213946184074221	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	279298	22043	30823	1631	387
1357213946717531971	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	319910	22046	30390	1579	390
1357213947253950377	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	357660	22124	33254	1656	396
1357213947794616769	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	289012	22467	29501	1702	397
1357213948333473043	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	345636	25197	31209	1565	397
1357213948865906838	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	513462	46693	68104	4558	1255
1357213949389803078	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	313353	23709	31145	1653	393
1357213949900105239	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	257863	22349	33622	1720	403
1357213950414134887	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	305602	25245	34932	1732	394
1357213950953632742	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	386137	25713	31546	1580	381
1357213951488115363	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	257554	22072	29930	1393	389
1357213952006203415	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	241423	22066	30831	1705	407
1357213952534856514	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	478580	50419	65900	4426	1237
1357213953066837144	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	321223	23907	33132	1812	398
1357213953612034563	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	391903	25295	31078	1629	389
1357213954146994474	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	390434	22359	34053	1751	395
1357213954674938159	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	286425	25382	31582	1588	393
1357213955202111722	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	260516	22007	33385	1810	391
1357213955717066450	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	283272	25971	35764	1768	402
1357213956228625149	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	292420	25928	35473	1825	394
1357213956764531599	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	545565	51880	71509	4589	1104
1357213957292916449	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	253503	23808	30689	1642	393
1357213957802897069	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	286485	22024	29967	1562	390
1357213958353426512	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	321804	22304	33547	1753	395
1357213958882774484	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	322983	25758	35263	1858	546
1357213959416229734	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	323885	25362	35465	1707	419
1357213959947827740	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	333134	21983	26234	1521	388
1357213960490514084	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	420181	22064	29880	1399	381
1357213961019367849	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	341409	20033	24740	1552	388
1357213961555230091	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	357923	21326	28566	1517	389
1357213962083791815	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	389610	22616	30823	1723	387
1357213962600634663	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	414057	21387	28437	1392	382
1357213963141185514	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	392737	17523	25918	1469	376
1357213963681187408	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	326910	20020	25003	1504	462
1357213964210790838	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	291005	22316	33068	1796	389
1357213964753915013	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	508066	52381	73637	4777	1246
1357213965286815765	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	377872	28600	35661	1661	397
1357213965836259461	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	316343	22032	30933	1555	394
