#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357241628377230450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241629363403891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241630332228558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241631322435267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241632301313375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241633270351249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241634251265554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241635235404298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241636226790084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241637210682372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241638188688819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241639174898134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241640143078972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241641126829968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241642109394680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241643099963846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241644073249653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241645053489087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241646035314762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241647036226034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241647998234240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241648988388033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241649914566906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241650900980012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241651845078989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241652800589858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241653779642049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241654767704396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241655762209747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241656760651700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241657732991638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241658730902969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241659723329332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241660685398538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241661668652996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241662640308021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241663621362492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241664598542194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241665592138217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241666554704336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241667516831959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241668507442666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241669481981882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241670421982092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241671415603614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241672350686435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241673313497262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241674305719835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241675286749055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241676231586403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241677207587487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241678200451597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241679181795483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241680128654444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241681117474369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241682062163093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241683043747477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241684040329983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241685027170795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241685958301556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241686961070734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241687916331854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241688887940963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241689833431224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241690812380457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241691760073204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241692699245877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241693682174837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241694671843549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241695636240325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241696626660449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241697606052430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241698609570478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241699598140989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241700537050954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241701517278388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241702480130631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241703423650862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241704407221068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241705393616841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241706343233869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241707307312605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241708293873627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241709294384443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241710222380555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241711210872650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241712176579251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241713144777547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241714135003089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241715133277835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241716115874880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241717072964240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241718053477630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241719048419896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241720012489215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241721006804109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241721990108775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241722957931197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241723941644194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241724940316313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241725905654166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241726882230913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241727867842441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241728855667831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241729788973704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241730785401252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241731751442601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241732742271182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241733737979943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241734735389235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241735670441473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241736665293739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241737641381696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241738628266008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241739627272542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241740584073320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241741560533151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241742534761619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241743512603692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241744508159495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241745504026547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241746496055245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241747484391674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241748460010468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241749453824239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241750445497982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241751428652190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241752390569314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241753358122155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241754349838272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241755334962802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241756275684382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241757276869486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241758259984237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241759261318006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241760200518970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241761190484556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241762164221611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241763153094953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241764132456308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241765127083950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241766091623475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241767063341958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241768052275258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241769037697579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241769968272093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241770958655676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241771899661962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241772873853431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241773863500102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241774860017733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241775815916017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241776816515374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241777793595618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241778729549975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241779728215844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241780707380034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241781693842932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241782645201075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241783652544518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241784632521787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241785612697429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241786601440397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241787563947100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241788535817291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241789526220916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241790529782298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241791495097485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241792500876854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241793502622829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241794458414905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241795452376592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241796455039854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241797438541353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241798423259969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241799419087395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241800414255743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241801373987212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241802366264909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241803360627719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241804343617512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241805283534805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241806274993882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241807227690476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241808217850894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241809204240709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241810214830883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241811151226238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241812147024581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241813147905979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241814139102516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241815103651915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241816069187060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241817056645785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241818029493637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241819024251986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241820014654486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241821006755268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241821984527674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241822986387357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241823972994629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241824917324355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241825889970083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241826885059055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241827819394547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241828814554394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241829786000338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241830789399137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241831758734593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241832750849041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241833741037833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241834673709460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241835670371799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241836641607118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241837609142209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241838603172146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241839604154418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241840563830596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241841548438963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241842536138395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241843539526153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241844497367841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241845493760306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241846447604560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241847412733873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241848396102581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241849388963400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241850344552352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241851308932919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241852306737793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241853264778480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241854260677865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241855249618665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241856229370226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241857190521438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241858182593470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241859180492092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241860135651922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241861094910769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241862091433358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241863027296842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241864014812191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241865002622748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241865994888612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241866923829844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241867905089897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241868896539890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241869826058577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241870782570565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241871765273568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241872736477804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241873757185461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241874744478896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241875747843987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241876689853351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241877696691089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241878673883249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241879630285404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241880595849007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241881604217194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241882548164172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241883547917617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241884542486051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241885509313980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241886462145364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241887466564824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241888463143622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241889406497436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241890373727487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241891358010231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241892336859256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241893325843722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241894315358811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241895284528601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241896262315840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241897257151856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241898247910604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241899241657709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241900196539457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241901153446609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241902142212452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241903112448402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241904101212203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241905093620816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241906078164309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241907063733545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241908045650136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241909034671102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241909964860284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241910924266464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241911926052065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241912876873628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241913883039661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241914875585648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241915882591218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241916848121029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241917834350262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241918828235408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241919763868476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241920729144246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241921731569718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241922687121170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241923681963727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241924683856077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241925666660871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241926632513722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241927626546367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241928631549074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241929588613142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241930581326879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241931548075807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241932501253815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241933479306095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241934491589801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241935461111422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241936461099325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241937462688343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241938442984026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241939440178112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241940394691278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241941371464107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241942361454318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241943349600206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241944340148246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241945341611890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241946323074983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241947301274721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241948287979659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241949285490784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241950236245514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241951234168220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241952223419727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241953210489079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241954191767465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241955173717181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241956163444226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241957149355169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241958140650372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241959128666969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241960123493693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241961098691822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241962083467147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241963049867202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241964043548058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241965029116794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241966018136677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241966994069469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241967974364861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241968958763688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241969955764024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241970943639997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241971929273774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241972914139890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241973903451062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241974884094744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241975861741109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241976849323251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241977844740388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241978835322095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241979814169120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241980809141135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241981794079625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241982763875703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241983759026759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241984728509088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241985703627468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241986688930123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241987688564736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241988663772115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241989655713648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241990639202438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241991633019459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241992613675724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241993604075349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241994583792286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241995563424390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241996539296057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241997532253751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241998513836385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357241999513751455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242000498911110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242001484140556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242002473678603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242003453664246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242004438780944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242005428631238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242006408403758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
