#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357166669482146659	CORE_0	0	0	13.79	62.06	1.72	18.96	3.44	0	0	0
1357166670179500152	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166670873670788	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166671575983919	CORE_0	0	0	10.90	67.27	0	20.00	1.81	0	0	0
1357166672268583898	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166672960259090	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166673659823570	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357166674343528851	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357166675035634083	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357166675739198289	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166676433032261	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357166677125750864	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166677824038768	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166678510117285	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166679195464723	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357166679901008501	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166680594315768	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166681294715118	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166681985533815	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166682677441007	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166683371831808	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357166684057371453	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357166684752233544	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166685454812756	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166686150501842	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166686842627699	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357166687543574546	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357166688232994918	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357166688921197881	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357166689615416725	CORE_0	0	0	12.72	63.63	0	21.81	1.81	0	0	0
1357166690311341518	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357166691018102206	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166691711016600	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357166692405070862	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166693110512141	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166693795166958	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357166694489600343	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166695194840665	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357166695890062378	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166696582887523	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166697286897810	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357166697983745056	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357166698688345090	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357166699381930272	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357166700067630957	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166700771009873	CORE_0	0	0	18.33	61.66	0	16.66	3.33	0	0	0
1357166701466306670	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166702160832221	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357166702863547308	CORE_0	0	0	19.35	59.67	0	17.74	3.22	0	0	0
1357166703549854906	CORE_0	0	0	6.12	67.34	0	22.44	4.08	0	0	0
1357166704235729008	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357166704952449471	CORE_0	0	0	15.00	66.66	0	16.66	1.66	0	0	0
1357166705792737134	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166706652323102	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166707485402932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166708332642555	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166709192492937	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166710042363295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166710882799499	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166711739599691	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166712597764208	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166713447738648	CORE_0	1.17	0	0	95.29	0	2.35	1.17	0	0	0
1357166714302499352	CORE_0	1.20	0	1.20	95.18	1.20	1.20	0	0	0	0
1357166715152692791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166716012464341	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166716859603631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166717709701571	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166718567692714	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357166719417744612	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166720277394788	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166721122438465	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166721967431601	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166722812693443	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166723667410356	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166724517465129	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357166725362422556	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166726209658387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166727067648739	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357166727917700387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166728777424187	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166729627477877	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166730477496942	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166731327383716	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166732177424281	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166733027396804	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357166733868454754	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166734717416950	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357166735567488765	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166736417452205	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166737259953022	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166738116797464	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166738977475008	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166739832438878	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166740682467193	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357166741532422966	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166742387395794	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166743232407930	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166744087411799	CORE_0	0	0	2.27	95.45	1.13	1.13	0	0	0	0
1357166744937368906	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166745787434845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166746637414619	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166747473901220	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166748332459027	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166749174622721	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166750019600857	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166750882386639	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166751724547958	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166752582431477	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357166753426684951	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166754277485969	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166755122511063	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357166755977497183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166756832437802	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357166757684627563	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166758532400141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166759387458635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166760232443520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166761082442752	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1357166761942364593	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357166762792398199	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357166763647449360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166764489569304	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357166765347455740	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166766202420318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166767057405562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166767912441348	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166768761657709	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166769622458628	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166770477392789	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357166771327515187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166772187424486	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166773042427313	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166773892376545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166774747454081	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166775594609746	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357166776452460473	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357166777307414218	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357166778162458670	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357166779008986964	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357166779857418080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166780707492311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166781577450593	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357166782427439492	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166783282403736	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166784132493551	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357166784982411783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166785837445318	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166786682486204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166787529752993	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166788392385193	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166789229681207	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166790092483031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166790942415846	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166791797532006	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166792644642796	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357166793502445858	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166794357427810	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166795206677963	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166796059607511	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166796922380710	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166797772437900	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166798619579815	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166799474682558	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166800332391079	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357166801179656201	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166802034635154	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166802887477869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166803742460155	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166804579689669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166805442485993	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166806292498766	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166807139668139	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166808002565671	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357166808857433958	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166809707543314	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166810562415267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166811417481345	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166812264631218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166813114644449	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166813977442398	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166814827512380	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166815682511749	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166816532338273	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357166817382435879	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166818237414749	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357166819092490201	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357166819942428099	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166820797430052	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166821644399385	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166822502497486	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166823357454772	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357166824207474587	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357166825057469652	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166825904724150	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166826764654449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166827614700722	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357166828467458437	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166829314682727	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357166830172551788	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166831022510894	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357166831877527430	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166832724715053	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357166833587478169	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166834434722333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166835297407866	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166836144673739	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166836994502972	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166837852452074	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166838707489193	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357166839558295836	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357166840417415307	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357166841277539271	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166842132425433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166842987472177	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166843842420213	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166844692486069	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357166845547441189	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357166846397385921	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357166847252527456	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166848092472204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166848947422574	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166849802437693	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166850657489770	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166851512414265	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357166852352404763	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357166853212415895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166854059693393	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166854917408996	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166855777516461	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166856632498830	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166857479687161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166858334674031	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357166859187455246	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357166860047490211	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166860889570489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166861752490604	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166862599627144	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166863452491275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166864304686286	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166865167489110	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166866017491092	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166866877425307	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357166867719706584	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166868577505603	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357166869432472764	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357166870277521942	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357166871127465007	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166871987501264	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166872837442329	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166873682541839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166874534201561	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357166875397496924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166876252443877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166877092431041	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166877942464606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166878782512812	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357166879637464973	CORE_0	1.17	0	1.17	96.47	1.17	0	0	0	0	0
1357166880402440407	CORE_0	0	0	2.63	96.05	0	1.31	0	0	0	0
1357166881252451972	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357166882106019933	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166882952416269	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166883807451346	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357166884662379549	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357166885512420864	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357166886367412817	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357166887217374632	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166888072441584	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357166888932418174	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357166889787452127	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357166890512406751	CORE_0	0	0	7.04	91.54	0	1.40	0	0	0	0
1357166891342376557	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
