#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357140336888442300	284247	38273	50799	3731	1153
1357140337389381492	162626	15914	19854	1195	381
1357140337890211935	166873	17304	21641	1195	400
1357140338391045128	165616	16020	19792	1143	391
1357140338891903362	165810	17230	21512	1167	384
1357140339392761971	133162	15934	19200	1148	376
1357140339893591039	166351	17370	21457	1166	405
1357140340394533190	161347	15899	19344	1145	374
1357140340895646548	286084	38408	50257	3790	1253
1357140341396485783	168077	17270	21845	1180	384
1357140341897314434	161165	15940	19820	1152	384
1357140342398149626	170755	17288	21106	1156	398
1357140342899024652	161246	15886	21446	1325	488
1357140343399855262	168232	17324	20251	1055	349
1357140343900680871	161224	16038	19711	1185	380
1357140344401527897	166530	17321	21577	1166	398
1357140344902365548	285406	38505	51026	3778	1206
1357140345403215991	162672	15893	19954	1338	463
1357140345904440224	143634	17384	22184	1168	401
1357140346405331750	163806	15895	19501	1144	383
1357140346906070902	166390	17374	21232	1194	394
1357140347406811886	160471	15925	19296	1130	389
1357140347907555038	166452	17319	21414	1175	396
1357140348408295647	160589	16007	19400	1122	387
1357140348909033674	284723	38636	50941	3793	1139
1357140349409770409	169526	17323	22304	1270	400
1357140349910614726	161918	15989	20010	1204	379
1357140350411453086	171526	17312	21715	1229	393
1357140350912601694	162561	16057	19812	1173	380
1357140351413431970	168054	17348	21819	1234	397
1357140351914367954	161610	15942	19740	1177	383
1357140352415199105	166969	17332	21772	1252	393
1357140352916014090	257919	38538	51243	3717	1189
1357140353416831324	162013	15838	19807	1207	380
1357140353917670517	167432	17318	21872	1216	402
1357140354418504960	166379	15959	19533	1158	377
1357140354919473985	166957	17272	21414	1219	400
1357140355420302512	160445	15920	19585	1150	389
1357140355921416412	166002	17230	21678	1244	393
1357140356422252229	160954	15965	19303	1180	381
1357140356923091006	290426	38616	51203	3982	1407
1357140357423996365	170514	21878	28414	1659	600
1357140357924820974	179821	14982	18497	1057	363
1357140358425657667	171349	17331	21555	1230	396
1357140358926486276	162222	15834	19638	1151	371
1357140359427287553	138190	17314	22011	1022	392
1357140359928115079	159594	16031	20012	1134	378
1357140360429001188	167266	17229	21771	1222	399
1357140360930118255	285874	38555	50692	3832	1192
1357140361431002531	163105	15849	20143	1178	383
1357140361931751807	167083	17219	21775	1230	398
1357140362432494667	166799	15833	19684	1152	368
1357140362933235318	166560	17252	21446	1208	388
1357140363434060803	161063	18357	23042	1341	469
1357140363934804454	166534	14798	18097	1065	351
1357140364435667938	161465	18703	23668	1430	532
1357140364936501048	290309	35475	47310	3648	1248
1357140365437343449	168370	17267	22092	1263	392
1357140365938474849	145136	15954	19683	1120	383
1357140366439385416	159150	17326	21680	1203	395
1357140366940216901	161013	15935	19312	1167	387
1357140367441052260	166512	17277	21220	1191	397
1357140367941881620	160649	15945	19332	1121	388
1357140368442714437	166048	17238	21029	1175	388
1357140368943546755	289766	38685	50806	3884	1377
1357140369444554447	162587	15907	19719	1162	436
1357140369945584473	170880	17228	21730	1212	462
1357140370446414082	165666	15891	19922	1106	382
1357140370947523774	166782	17298	21958	1192	402
1357140371448354217	161968	15958	19881	1147	380
1357140371949294618	166852	17255	21776	1155	392
1357140372450114727	161211	15895	19640	1138	377
1357140372950920670	257196	38376	50967	3647	1261
1357140373451736946	167552	17275	21808	1187	392
1357140373952574180	162044	15890	20111	1158	376
1357140374453410832	172368	17295	21700	1187	389
1357140374954613648	161913	15920	19532	1336	507
1357140375455488591	170956	17363	22586	1162	358
1357140375956615574	161858	15865	19755	1124	376
1357140376457457559	167129	17349	21648	1146	398
1357140376958207418	285224	38304	50680	3817	1182
1357140377459108277	162664	15923	27656	1650	564
1357140377959844637	191005	21936	19926	1168	334
1357140378460585330	170835	17304	21589	1219	383
1357140378961316482	161784	15967	19321	1177	379
1357140379462060591	167217	17255	21426	1208	385
1357140379962776826	132487	16016	19657	991	363
1357140380463614477	164653	17279	21681	1123	393
1357140380966216622	284811	38558	50697	3815	1183
1357140381467049357	162056	15900	19724	1143	391
1357140381967883175	166509	17303	21214	1178	394
1357140382468725034	166439	16053	19638	1142	378
1357140382969661268	166732	17218	21458	1149	388
1357140383470488836	160343	16075	19608	1135	390
1357140383971315070	166064	17163	21501	1119	398
1357140384472154638	161123	15922	19341	1177	381
1357140384972992747	285325	38487	50312	3830	1175
1357140385473860190	167479	17345	21663	1209	385
1357140385974920674	160476	15973	19340	1145	440
1357140386475719450	141846	17368	21349	1001	389
1357140386976542309	159166	15919	19211	1104	382
1357140387477368044	165622	17268	21252	1154	392
1357140387978207403	160973	16014	19320	1163	393
1357140388479029138	165807	17299	21411	1144	391
1357140388979861956	296367	39086	52741	4040	1489
1357140389480703357	163588	15933	20722	1133	375
1357140389981536424	168309	17313	22071	1200	400
1357140390482360784	165862	15886	19709	1132	382
1357140390983500184	166649	17424	21706	1193	399
1357140391484357918	161747	15949	19696	1139	382
1357140391985102320	166663	17255	21754	1197	395
1357140392485828346	161097	15958	19819	1137	381
1357140392986591456	266027	38388	51007	3720	1184
1357140393487335399	158740	17337	21709	1244	381
1357140393988078342	162122	16017	19762	1213	372
1357140394488858576	171934	17176	21501	1231	387
1357140394989635769	162702	16019	19827	1211	446
1357140395490378671	166811	17260	21329	1273	395
1357140395991398488	161318	15945	19653	1169	379
1357140396492249722	166340	17209	21136	1205	393
1357140396993085748	285090	38464	50567	3887	1166
1357140397493971774	163192	19678	25219	1603	576
1357140397994799300	170665	13512	17282	1027	359
1357140398495628535	166305	15938	19974	1180	381
1357140398996461103	166352	17229	21345	1238	385
1357140399497288254	161473	15910	19414	1181	368
1357140399998086363	137381	17217	21495	1021	385
1357140400498938306	159287	15960	22943	1406	553
1357140401000062456	289752	38270	47778	3741	1189
1357140401500908399	168504	17239	21847	1247	393
1357140402001750216	161520	15871	19648	1219	374
1357140402502680159	171972	17284	21675	1181	391
1357140403003509435	161763	15842	19676	1148	377
1357140403504453794	167271	17269	21299	1190	391
1357140404005280737	161408	15929	19775	1118	376
1357140404506152221	166488	17314	21305	1262	473
1357140405007017080	290123	38404	50810	3913	1184
1357140405507841940	161977	15965	19885	1202	377
1357140406009059340	166439	19177	24043	1447	486
1357140406509780200	166029	13778	17021	967	325
1357140407010577934	137734	17355	21796	1052	395
1357140407511380085	159808	15928	19463	1114	379
1357140408012209736	166072	17308	21516	1174	391
1357140408513042221	160507	15932	19243	1133	375
1357140409013915205	280807	36616	48979	4067	1448
1357140409514783273	178919	18235	22690	1274	505
1357140410015655465	162859	16004	20123	1152	397
1357140410516482616	170600	17306	21730	1195	385
1357140411017596850	160122	15864	19733	1103	377
1357140411518427293	166125	17292	21440	1190	399
1357140412019405443	160699	15948	19898	1119	383
1357140412520225178	165648	17260	21565	1205	401
1357140413021049579	283527	38415	50540	3746	1135
1357140413521842272	134007	15970	19923	1057	373
1357140414022647965	163909	17164	21131	1086	381
1357140414523475199	165854	15942	19422	1147	372
1357140415024425266	165986	17304	21509	1191	401
1357140415525255959	161439	15844	19622	1126	378
1357140416026362943	166314	17273	21252	1218	401
1357140416527225302	160037	15846	19408	1141	429
1357140417028077578	288154	38438	51010	3913	1199
1357140417528970646	168025	21733	27845	1619	532
1357140418029796797	177242	14955	18264	987	338
1357140418530629781	170542	17331	21693	1207	395
1357140419031458849	160676	15923	19606	1160	381
1357140419532298917	166609	17324	21843	1158	395
1357140420033125901	144554	15839	19613	1117	377
1357140420534030552	152686	19296	24734	1408	561
1357140421036382281	292329	36557	48269	3720	1341
1357140421537149849	161830	15979	19678	1185	381
1357140422037973334	166848	17162	21466	1192	386
1357140422538800027	165204	15944	19250	1153	380
1357140423039702386	166675	17298	21366	1203	446
1357140423540529954	160354	15864	19424	1159	374
1357140424041368896	165497	17283	21218	1160	391
1357140424542191131	160010	15879	19453	1153	374
1357140425043023990	284737	38350	50146	3797	1198
1357140425543897016	167077	17393	22020	1452	541
1357140426045047124	167726	16813	21399	1219	316
1357140426545879317	171614	17293	21871	1248	510
1357140427046727802	147938	15965	19676	1175	436
1357140427547564578	153188	17248	21387	1161	396
1357140428048391520	160368	15968	19680	1143	382
1357140428549340921	165776	17260	21418	1171	392
1357140429050202614	331096	36739	48233	4040	1200
1357140429551023140	287003	15846	19726	1233	383
1357140430051806250	190927	17318	21389	1235	405
1357140430552637817	190633	18447	23119	1425	470
1357140431054787381	192515	14785	18688	1058	382
1357140431555725448	185695	21601	26946	1586	526
1357140432056722557	230805	15971	19913	1206	418
1357140432557518375	191850	17266	21750	1231	401
1357140433058300609	309780	38439	51011	3749	1158
1357140433559183552	185441	15906	20096	1206	370
1357140434059984328	176671	17277	21652	1202	388
1357140434560786646	169004	15827	19486	1156	364
1357140435061581756	189734	17299	21575	1156	390
1357140435562416323	183775	16031	19642	1156	382
1357140436063121600	191569	17169	21541	1179	397
1357140436563803876	185468	15849	19598	1134	375
1357140437064565819	340693	38494	50415	3817	1210
1357140437565349179	192518	17318	21787	1203	389
1357140438066121455	185856	15981	19931	1199	375
1357140438566901023	195742	17228	21436	1196	386
1357140439067667675	185878	15934	19657	1198	377
1357140439568522159	190542	17240	21102	1212	388
1357140440069487185	185170	15785	19365	1158	376
1357140440570294044	178019	17379	21326	1229	388
1357140441071114779	288609	38427	50932	3834	1128
1357140441571887888	186655	15875	19695	1152	374
1357140442072669498	191138	17285	21624	1220	389
1357140442573448149	189840	15914	19662	1139	375
1357140443074332383	191476	17350	21746	1150	397
1357140443575112660	185958	15835	19425	1200	377
1357140444075888228	191662	17294	21352	1247	388
1357140444576662754	185505	15918	19405	1156	378
1357140445077440655	308979	38278	50441	3716	1144
1357140445578211390	193115	17258	21732	1272	394
1357140446079040041	185879	15822	19449	1145	384
1357140446579808984	195026	17348	21259	1181	400
1357140447080584135	246548	15927	19607	1179	369
1357140447581370036	158785	17309	21538	1012	398
1357140448082137188	183948	16019	19703	1170	374
1357140448582911172	191177	17196	21303	1230	392
1357140449083687490	302253	36688	47862	3617	1133
1357140449584584433	187125	15938	19747	1221	378
1357140450085355959	191151	17154	21114	1207	392
1357140450586125444	190888	15907	19664	1146	380
1357140451086837512	190648	17276	21252	1191	387
1357140451587507580	185324	15893	19443	1131	377
1357140452088193357	191678	17266	21359	1193	397
1357140452588967425	184760	15928	20882	1717	677
1357140453089660243	347287	45461	58817	3777	1197
1357140453590345895	187289	15856	19673	1189	374
1357140454091029505	158601	17274	21382	1042	388
1357140454591698448	187541	15911	19478	1061	365
1357140455092372933	191785	17259	21386	1190	399
1357140455593064418	185516	16009	19489	1139	379
1357140456093746028	190678	17290	21408	1188	403
1357140456594506762	185879	15945	19740	1120	379
1357140457095194706	311880	38412	50190	3846	1332
1357140457595875232	192846	17322	21873	1198	398
1357140458074249834	272747	15951	19762	1143	375
