#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139734752114181	security_pgp_d	400	55	0.900000	0.109000	0.100000	307737	17370	22097	1161	391
1357139735282783857	security_pgp_d	400	55	0.900000	0.109000	0.100000	322452	15877	20768	1161	384
1357139735832834218	security_pgp_d	400	55	0.900000	0.109000	0.100000	354187	17399	22262	1241	398
1357139736377836845	security_pgp_d	400	55	0.900000	0.109000	0.100000	348680	15976	20474	1158	392
1357139736911617386	security_pgp_d	400	55	0.900000	0.109000	0.100000	329826	17380	21826	1082	391
1357139737462944784	security_pgp_d	400	55	0.900000	0.109000	0.100000	391121	15903	19689	1098	417
1357139738007823912	security_pgp_d	400	55	0.900000	0.109000	0.100000	362181	17248	21011	1151	381
1357139738552805290	security_pgp_d	400	55	0.900000	0.109000	0.100000	348728	15878	19340	1130	389
1357139739097871543	security_pgp_d	400	55	0.900000	0.109000	0.100000	384485	17219	21127	1172	392
1357139739631742583	security_pgp_d	400	55	0.900000	0.109000	0.100000	361166	15922	19277	1156	387
1357139740172857973	security_pgp_d	400	55	0.900000	0.109000	0.100000	353893	17198	21252	1129	388
1357139740712957243	security_pgp_d	400	55	0.900000	0.109000	0.100000	475338	38230	50151	3799	1371
1357139741246771783	security_pgp_d	400	55	0.900000	0.109000	0.100000	365755	15942	19600	1144	386
1357139741783711354	security_pgp_d	400	55	0.900000	0.109000	0.100000	380451	17245	21169	1193	392
1357139742327938693	security_pgp_d	400	55	0.900000	0.109000	0.100000	352589	18305	27521	1798	615
1357139742883122120	security_pgp_d	400	55	0.900000	0.109000	0.100000	380175	22111	24230	1269	476
1357139743416644078	security_pgp_d	400	55	0.900000	0.109000	0.100000	333496	15801	19605	1217	570
1357139743962880368	security_pgp_d	400	55	0.900000	0.109000	0.100000	372867	22802	29495	1531	388
1357139744513002729	security_pgp_d	400	55	0.900000	0.109000	0.100000	474810	38352	51139	3814	1310
1357139745063120089	security_pgp_d	400	55	0.900000	0.109000	0.100000	352756	17215	21263	1226	413
1357139745597893918	security_pgp_d	400	55	0.900000	0.109000	0.100000	347990	15774	19266	1144	391
1357139746142803588	security_pgp_d	400	55	0.900000	0.109000	0.100000	356774	17260	21085	1168	386
1357139746677854582	security_pgp_d	400	55	0.900000	0.110000	0.100000	345836	15803	19206	1145	380
1357139747213110368	security_pgp_d	400	55	0.900000	0.109000	0.100000	352125	17239	21043	1172	397
1357139747758106245	security_pgp_d	400	55	0.900000	0.109000	0.100000	347640	15900	19411	1142	388
1357139748293286115	security_pgp_d	400	55	0.900000	0.109000	0.100000	352990	17288	21265	1188	399
1357139748832823802	security_pgp_d	400	55	0.900000	0.109000	0.100000	470777	38262	50030	3772	1123
1357139749367071424	security_pgp_d	400	55	0.900000	0.109000	0.100000	347462	15919	19517	1162	389
1357139749912937799	security_pgp_d	400	55	0.900000	0.109000	0.100000	354685	15936	19528	1209	377
1357139750447248130	security_pgp_d	400	55	0.900000	0.109000	0.100000	330773	17199	21120	1138	392
1357139750996551576	security_pgp_d	400	55	0.900000	0.109000	0.100000	349158	15836	19197	1121	385
1357139751546320771	security_pgp_d	400	55	0.900000	0.109000	0.100000	354286	17335	21440	1218	406
1357139752087896952	security_pgp_d	400	55	0.900000	0.109000	0.100000	346271	15853	19261	1115	401
1357139752616149345	security_pgp_d	400	55	0.900000	0.109000	0.100000	504020	38314	49578	3843	1202
1357139753162826758	security_pgp_d	400	55	0.900000	0.109000	0.100000	368695	21749	27228	1590	541
1357139753697310671	security_pgp_d	400	55	0.900000	0.109000	0.100000	366149	17737	26141	1728	621
1357139754252828764	security_pgp_d	400	55	0.900000	0.109000	0.100000	379356	19005	19839	996	339
1357139754797879516	security_pgp_d	400	55	0.900000	0.109000	0.100000	306949	17229	21275	1136	393
1357139755330643477	security_pgp_d	400	55	0.900000	0.109000	0.100000	321453	15865	19435	1064	393
1357139755866838926	security_pgp_d	400	55	0.900000	0.109000	0.100000	325413	17205	21280	1130	393
1357139756406371989	security_pgp_d	400	55	0.900000	0.109000	0.100000	337418	16000	20354	1123	378
1357139756936249209	security_pgp_d	400	55	0.900000	0.109000	0.100000	390382	17203	21827	1276	394
1357139757490428889	security_pgp_d	400	55	0.900000	0.109000	0.100000	327833	15946	19366	1174	386
1357139758035026601	security_pgp_d	400	55	0.900000	0.109000	0.100000	355577	17313	21371	1184	393
1357139758572162964	security_pgp_d	400	55	0.900000	0.110000	0.100000	345981	15972	19582	1160	385
1357139759110867488	security_pgp_d	400	55	0.900000	0.109000	0.100000	351882	17255	21480	1143	397
1357139759639987502	security_pgp_d	400	55	0.900000	0.109000	0.100000	345061	15962	19642	1163	416
1357139760187965120	security_pgp_d	400	55	0.900000	0.109000	0.100000	352728	17323	21259	1158	394
1357139760722961448	security_pgp_d	400	55	0.900000	0.109000	0.100000	539458	38857	50743	4295	1442
1357139761262900676	security_pgp_d	400	55	0.900000	0.109000	0.100000	445286	15830	19842	1230	500
1357139761792565147	security_pgp_d	400	55	0.900000	0.109000	0.100000	426291	17284	21394	1245	557
1357139762316580345	security_pgp_d	400	55	0.900000	0.109000	0.100000	441737	15901	19490	1129	412
1357139762861819264	security_pgp_d	400	55	0.900000	0.110000	0.101000	376882	17308	21192	1191	397
1357139763390434988	security_pgp_d	400	55	0.900000	0.109000	0.100000	307239	15815	19330	1577	729
1357139763942204968	security_pgp_d	400	55	0.900000	0.109000	0.100000	376826	17326	21653	1236	464
1357139764486492640	security_pgp_d	400	55	0.900000	0.109000	0.100000	435228	36710	48230	3758	1215
1357139765018188021	security_pgp_d	400	55	0.900000	0.109000	0.100000	388758	15905	19517	1197	393
1357139765560961031	security_pgp_d	400	55	0.900000	0.109000	0.100000	357810	17166	21772	1161	384
1357139766096983564	security_pgp_d	400	55	0.900000	0.109000	0.100000	352572	15929	19873	1250	398
1357139766641630651	security_pgp_d	400	55	0.900000	0.109000	0.100000	352987	17227	21793	1277	481
1357139767172465285	security_pgp_d	400	55	0.900000	0.109000	0.100000	349087	15836	19815	1103	386
1357139767713086427	security_pgp_d	400	55	0.900000	0.109000	0.100000	377780	17260	21972	1176	389
1357139768248320505	security_pgp_d	400	55	0.900000	0.109000	0.100000	420673	15921	19293	1190	388
1357139768796996495	security_pgp_d	400	55	0.900000	0.109000	0.100000	537779	38448	51600	3878	1354
1357139769333235735	security_pgp_d	400	55	0.900000	0.110000	0.100000	357518	17300	21842	1208	395
1357139769866868151	security_pgp_d	400	55	0.900000	0.109000	0.100000	344695	15986	19657	1176	434
1357139770403035725	security_pgp_d	400	55	0.900000	0.109000	0.100000	358990	17259	21591	1179	398
1357139770936533475	security_pgp_d	400	55	0.900000	0.110000	0.100000	351886	16157	19969	1211	454
1357139771492830148	security_pgp_d	400	55	0.900000	0.109000	0.100000	322914	16152	20201	980	389
1357139772033468499	security_pgp_d	400	55	0.900000	0.109000	0.100000	350644	17060	21935	1110	394
1357139772572871520	security_pgp_d	400	55	0.900000	0.109000	0.100000	471211	38466	50754	3823	1192
1357139773112926873	security_pgp_d	400	55	0.900000	0.110000	0.100000	386096	15939	19582	1177	393
1357139773653091934	security_pgp_d	400	55	0.900000	0.109000	0.100000	397943	17210	21255	1258	422
1357139774187853554	security_pgp_d	400	55	0.900000	0.109000	0.100000	370199	15879	19630	1205	401
1357139774740447407	security_pgp_d	400	55	0.900000	0.110000	0.101000	313212	17245	20963	1203	400
1357139775271748955	security_pgp_d	400	55	0.900000	0.109000	0.100000	314794	15907	19302	1247	495
1357139775819905572	security_pgp_d	400	55	0.900000	0.109000	0.100000	355779	17269	21308	1277	454
1357139776356084480	security_pgp_d	400	55	0.900000	0.110000	0.100000	389430	15928	19117	1234	457
1357139776886684573	security_pgp_d	400	55	0.900000	0.109000	0.100000	526515	38887	51421	4012	1476
1357139777427921005	security_pgp_d	400	55	0.900000	0.110000	0.101000	395523	17273	21951	1284	389
1357139777973041090	security_pgp_d	400	55	0.900000	0.110000	0.101000	420302	17349	21653	1230	498
1357139778527604269	security_pgp_d	400	55	0.900000	0.110000	0.100000	308469	15954	19523	1159	411
1357139779071945816	security_pgp_d	400	55	0.900000	0.109000	0.100000	347645	17258	21421	1147	399
1357139779611499754	security_pgp_d	400	55	0.900000	0.109000	0.100000	304629	15968	19737	1163	391
1357139780152873602	security_pgp_d	400	55	0.900000	0.109000	0.100000	326376	17311	21558	1098	392
1357139780687068141	security_pgp_d	400	55	0.900000	0.109000	0.100000	470200	39013	51517	4052	1423
1357139781221839261	security_pgp_d	400	55	0.900000	0.110000	0.100000	348194	15876	19839	1181	384
1357139781758065043	security_pgp_d	400	55	0.900000	0.109000	0.100000	325912	17283	20997	1249	407
1357139782291662335	security_pgp_d	400	55	0.900000	0.109000	0.100000	315403	15814	19330	1136	384
1357139782830735149	security_pgp_d	400	55	0.900000	0.109000	0.100000	303984	17152	20899	1177	404
1357139783365379645	security_pgp_d	400	55	0.900000	0.109000	0.100000	309115	15899	20444	1832	654
1357139783891509794	security_pgp_d	400	55	0.900000	0.109000	0.100000	340278	22615	27455	1231	561
1357139784422340178	security_pgp_d	400	55	0.900000	0.109000	0.100000	308958	17316	21353	1265	457
1357139784966488225	security_pgp_d	400	55	0.900000	0.109000	0.100000	346793	18621	23445	1481	515
1357139785510025608	security_pgp_d	400	55	0.900000	0.109000	0.100000	333937	14626	18123	902	395
1357139786052878826	security_pgp_d	400	55	0.900000	0.109000	0.100000	356000	22547	28170	1664	598
1357139786588047112	security_pgp_d	400	55	0.900000	0.110000	0.100000	377439	15914	19459	1103	383
1357139787116829919	security_pgp_d	400	55	0.900000	0.109000	0.100000	389642	17152	20910	1196	396
1357139787665721617	security_pgp_d	400	55	0.900000	0.109000	0.100000	356463	15883	19192	1145	394
1357139788215730728	security_pgp_d	400	55	0.900000	0.109000	0.100000	381455	17174	20660	1198	393
1357139788748601896	security_pgp_d	400	55	0.900000	0.109000	0.100000	487486	37057	48369	3732	1304
1357139789297166304	security_pgp_d	400	55	0.900000	0.110000	0.100000	349612	15835	19358	1206	382
1357139789847863037	security_pgp_d	400	55	0.900000	0.109000	0.100000	354113	17150	21188	1197	403
1357139790377567133	security_pgp_d	400	55	0.900000	0.110000	0.100000	352902	15909	19305	1147	399
1357139790936039632	security_pgp_d	400	55	0.900000	0.109000	0.100000	353521	17151	21286	1191	394
1357139791467854679	security_pgp_d	400	55	0.900000	0.110000	0.100000	339360	15872	19237	1158	388
1357139792018217372	security_pgp_d	400	55	0.900000	0.109000	0.100000	322418	15915	19025	1114	385
1357139792572069637	security_pgp_d	400	55	0.900000	0.109000	0.100000	441904	38337	50183	3765	1160
1357139793113106112	security_pgp_d	400	55	0.900000	0.109000	0.100000	322391	17259	21673	1215	404
1357139793647820857	security_pgp_d	400	55	0.900000	0.109000	0.100000	324848	15871	19254	1184	380
1357139794181523231	security_pgp_d	400	55	0.900000	0.109000	0.100000	354752	17193	21097	1205	385
1357139794721357085	security_pgp_d	400	55	0.900000	0.110000	0.100000	346513	15838	19113	1164	395
1357139795266774253	security_pgp_d	400	55	0.900000	0.109000	0.100000	352279	17276	20853	1183	385
1357139795807774019	security_pgp_d	400	55	0.900000	0.110000	0.100000	347294	18358	22798	1415	531
1357139796347945704	security_pgp_d	400	55	0.900000	0.109000	0.100000	357335	14838	18512	1058	429
1357139796902910715	security_pgp_d	400	55	0.900000	0.110000	0.100000	476375	38107	49780	3807	1311
1357139797448196467	security_pgp_d	400	55	0.900000	0.109000	0.100000	347739	15825	19517	1269	381
1357139797983341920	security_pgp_d	400	55	0.900000	0.109000	0.100000	352578	15836	19227	1191	386
1357139798533099198	security_pgp_d	400	55	0.900000	0.109000	0.100000	329591	17387	21375	1156	479
1357139799077843368	security_pgp_d	400	55	0.900000	0.110000	0.100000	347485	15889	19457	1080	387
1357139799613099654	security_pgp_d	400	55	0.900000	0.109000	0.100000	349745	17314	21081	1230	397
1357139800156833244	security_pgp_d	400	55	0.900000	0.109000	0.100000	346378	15867	19131	1182	384
1357139800692846527	security_pgp_d	400	55	0.900000	0.109000	0.100000	470986	38346	49796	3792	1160
1357139801241795058	security_pgp_d	400	55	0.900000	0.110000	0.100000	381475	17280	21751	1222	397
1357139801787951599	security_pgp_d	400	55	0.900000	0.109000	0.100000	425338	15873	19319	1162	386
1357139802322971343	security_pgp_d	400	55	0.900000	0.110000	0.100000	411014	17262	21272	1166	393
1357139802856726550	security_pgp_d	400	55	0.900000	0.109000	0.100000	348690	15903	19310	1106	380
1357139803408063490	security_pgp_d	400	55	0.900000	0.110000	0.100000	352783	21789	29136	1695	631
1357139803943029568	security_pgp_d	400	55	0.900000	0.109000	0.100000	366399	15113	16831	951	355
1357139804502825021	security_pgp_d	400	55	0.900000	0.109000	0.100000	473074	38520	50707	3766	1172
1357139805037926057	security_pgp_d	400	55	0.900000	0.110000	0.100000	325291	15969	19929	1100	407
1357139805585188053	security_pgp_d	400	55	0.900000	0.109000	0.100000	352685	17264	21021	1166	401
1357139806115531438	security_pgp_d	400	55	0.900000	0.109000	0.100000	351624	15876	19254	1141	391
1357139806662795350	security_pgp_d	400	55	0.900000	0.110000	0.100000	353181	17328	21344	1189	395
1357139807196829514	security_pgp_d	400	55	0.900000	0.109000	0.100000	380396	15904	19083	1140	385
1357139807727908105	security_pgp_d	400	55	0.900000	0.110000	0.100000	366707	17278	21158	1171	393
1357139808273431773	security_pgp_d	400	55	0.900000	0.110000	0.100000	347322	15844	19273	1129	473
1357139808812991127	security_pgp_d	400	55	0.900000	0.109000	0.100000	480768	38804	51276	3904	1376
1357139809352931564	security_pgp_d	400	55	0.900000	0.110000	0.100000	355692	17310	21495	1251	402
1357139809896948112	security_pgp_d	400	55	0.900000	0.110000	0.100000	347313	15884	19275	1134	384
1357139810431695399	security_pgp_d	400	55	0.900000	0.110000	0.100000	488520	17315	21276	1208	454
1357139810967788390	security_pgp_e	400	55	0.900000	0.108000	0.099000	220481	15827	19147	1126	384
1357139811526010890	security_pgp_e	400	55	0.900000	0.108000	0.099000	171097	15894	19545	1121	386
1357139812061276008	security_pgp_e	400	55	0.900000	0.108000	0.099000	179962	17202	21013	1196	388
1357139812612156783	security_pgp_e	400	55	0.900000	0.107000	0.098000	309164	38178	50034	3870	1120
1357139813142784542	security_pgp_e	400	55	0.900000	0.108000	0.099000	189143	15940	19794	1581	518
1357139813697817887	security_pgp_e	400	55	0.900000	0.108000	0.099000	242562	21740	27404	1176	334
1357139814232808506	security_pgp_e	400	55	0.900000	0.108000	0.099000	209025	17212	21095	1178	393
1357139814772950650	security_pgp_e	400	55	0.900000	0.108000	0.099000	187028	15852	19252	1194	382
1357139815312954420	security_pgp_e	400	55	0.900000	0.108000	0.099000	192336	17272	21245	1223	393
1357139815847788207	security_pgp_e	400	55	0.900000	0.108000	0.099000	187395	17129	24588	1628	609
1357139816382786785	security_pgp_e	400	55	0.900000	0.107000	0.098000	220987	20636	23951	1155	369
1357139816927850454	security_pgp_e	400	55	0.900000	0.108000	0.099000	311052	38422	51246	3780	1156
1357139817462786949	security_pgp_e	400	55	0.900000	0.108000	0.099000	193789	17306	21514	1280	385
1357139817997847902	security_pgp_e	400	55	0.900000	0.108000	0.099000	187965	15899	19483	1174	390
1357139818537614422	security_pgp_e	400	55	0.900000	0.108000	0.099000	172363	15868	19395	1136	381
1357139819071609462	security_pgp_e	400	55	0.900000	0.108000	0.099000	179590	17239	21020	1170	374
1357139819603339926	security_pgp_e	400	55	0.900000	0.108000	0.099000	186683	15855	19740	1131	388
1357139820145745437	security_pgp_e	400	55	0.900000	0.108000	0.099000	192642	17223	21006	1171	391
1357139820682458884	security_pgp_e	400	55	0.900000	0.108000	0.099000	309078	38283	50328	3816	1141
1357139821212965311	security_pgp_e	400	55	0.900000	0.109000	0.100000	215025	15875	19638	1181	388
1357139821753051830	security_pgp_e	400	55	0.900000	0.108000	0.099000	18989667	4378709	4321325	340031	68958
1357139822291984311	security_pgp_e	400	55	0.900000	0.108000	0.099000	202286	17449	23835	1244	418
1357139822842764628	security_pgp_e	400	55	0.900000	0.108000	0.099000	189848	16012	20963	1271	407
1357139823387868047	security_pgp_e	400	55	0.900000	0.108000	0.099000	199768	17424	23170	1273	417
1357139823918775347	security_pgp_e	400	55	0.900000	0.108000	0.099000	189679	15972	20403	1237	480
1357139824477842469	security_pgp_e	400	55	0.900000	0.108000	0.099000	195937	17322	22003	1242	408
1357139825012888422	security_pgp_e	400	55	0.900000	0.108000	0.099000	318829	38531	53198	4070	1460
1357139825547910000	security_pgp_e	400	55	0.900000	0.108000	0.099000	169699	21849	28624	1633	547
1357139826097841028	security_pgp_e	400	55	0.900000	0.108000	0.099000	210971	14905	19031	1068	380
1357139826637842506	security_pgp_e	400	55	0.900000	0.109000	0.100000	197533	21804	28899	1689	737
1357139827168480348	security_pgp_e	400	55	0.900000	0.108000	0.099000	212678	15134	19543	1129	343
1357139827712872478	security_pgp_e	400	55	0.900000	0.109000	0.100000	221464	17203	21928	1285	401
1357139828247796098	security_pgp_e	400	55	0.900000	0.108000	0.099000	203490	15976	20737	1205	398
1357139828797860876	security_pgp_e	400	55	0.900000	0.108000	0.099000	317674	38644	53542	3821	1278
1357139829342826170	security_pgp_e	400	55	0.900000	0.108000	0.099000	195855	21846	28763	1692	591
1357139829887896589	security_pgp_e	400	55	0.900000	0.108000	0.099000	207588	15118	19061	1045	378
1357139830433122800	security_pgp_e	400	55	0.900000	0.108000	0.099000	197810	17334	21861	1220	396
