#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357066616628070850	162018	15752	19237	1155	363
1357066617128935418	161559	17109	21004	1595	396
1357066617629893610	150421	15243	17379	2100	394
1357066618130733594	289658	38668	51030	3943	1299
1357066618631575704	168143	17302	21972	1189	381
1357066619132581479	166396	15874	23224	1432	499
1357066619633539255	169695	17293	18439	1033	348
1357066620134485489	161646	15766	19527	1144	389
1357066620635437931	167955	17214	21321	1177	384
1357066621136371582	160692	15847	19371	1171	363
1357066621637339108	166141	17263	21139	1175	392
1357066622138567133	267490	36008	46771	3619	1101
1357066622639502825	168321	17131	21817	1237	370
1357066623140442934	167163	15843	19331	1169	373
1357066623641378793	167699	17185	21582	1170	367
1357066624142370860	161549	15834	19306	1162	386
1357066624643360094	334932	17225	21452	1184	420
1357066625144250078	178627	15795	19228	1138	372
1357066625645153021	298814	38465	50074	3843	1284
1357066626146063755	177543	14868	18255	1066	370
1357066626646973406	186614	17213	21527	1220	401
1357066627148194056	186420	15847	19179	1165	408
1357066627649093123	186503	17192	21013	1229	397
1357066628149994899	179911	15761	19218	1126	362
1357066628650900883	185545	17330	21488	1256	460
1357066629151709826	208686	15773	19375	1164	441
1357066629652668644	301316	42652	55887	4241	1401
1357066630153546419	192335	14836	18004	1020	358
1357066630654461570	184158	17231	21490	1231	417
1357066631155364304	183022	15804	19412	1154	398
1357066631656243705	183278	17157	21179	1196	501
1357066632157210314	181064	15888	19538	1190	444
1357066632658175798	183355	17195	21249	1212	401
1357066633159034783	177730	15810	19316	1109	364
1357066633659949600	294553	38278	50083	3783	1198
1357066634160896584	174573	14805	17922	1056	371
1357066634661795068	183468	17168	21298	1268	403
1357066635162707803	183020	15890	19042	1182	405
1357066635663601453	181939	17223	21207	1213	416
1357066636164595396	176872	15813	19320	1147	368
1357066636665484755	182820	17191	21114	1200	391
1357066637166402822	176452	15794	19316	1224	372
1357066637667272348	296818	38366	49636	3783	1147
1357066638168209041	184557	17228	22036	1269	397
1357066638669082150	177610	15832	19724	1175	367
1357066639169934134	249778	17243	21632	1163	392
1357066639670817910	176837	15795	19558	1216	374
1357066640171787103	178486	17017	20278	2114	378
1357066640672950336	162948	15498	18690	1500	405
1357066641173837154	182458	17216	21631	1179	417
1357066641674704055	294417	38306	50221	3790	1157
1357066642175646080	178178	15879	19668	1177	385
1357066642676545314	183296	17175	21794	1236	397
1357066643177518673	181270	15794	19566	1129	366
1357066643678459908	187302	17924	21878	1254	516
1357066644179258642	177024	15887	19664	1143	387
1357066644680052293	183920	17249	21469	1205	411
1357066645180837153	176917	15803	19398	1183	393
1357066645681631179	294716	38281	49755	3772	1205
1357066646182421830	184737	17201	21706	1236	392
1357066646683245481	179513	15845	19458	1205	441
1357066647184086716	188195	17201	21268	1197	411
1357066647684901284	176995	15852	19210	1194	386
1357066648185673185	183355	17190	21148	1173	383
1357066648686468711	176851	15848	19609	1145	373
1357066649187270571	182979	17182	21213	1245	408
1357066649688145305	294753	38175	49938	3767	1182
1357066650188936956	180444	15856	19656	1138	388
1357066650689721024	184263	17104	21345	1251	389
1357066651190482675	181931	15823	19505	1123	360
1357066651691241077	183571	17210	21489	1171	381
1357066652192213352	178182	15870	19831	1116	396
1357066652626250103	291933	17221	21382	1163	387
