#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009348650246507	1006315942	84390549	46425138	399595	28210
1357009349153070443	1005646823	84279149	46392996	402964	30134
1357009349656300836	1006462737	84364041	46446830	405834	29139
1357009350159545604	1006492790	84355613	46414672	402035	31015
1357009350662480040	1005874463	84321172	46407081	401386	27262
1357009351165695933	1006434515	84402926	46408712	396385	28858
1357009351669100450	1006809578	84403413	46421587	400125	29369
1357009352171943136	1005689637	84335511	46401634	400578	28284
1357009352675171863	1006462129	84389867	46449043	404022	28666
1357009353178087507	1005834901	84314243	46371997	397165	29038
1357009353681183650	1006108382	84382768	46445449	395600	27733
1357009354184807375	1007340409	84471082	46490961	401269	27213
1357009354687588811	1005562830	84298609	46401296	402679	28221
1357009355190823788	1006481806	84373837	46407632	398958	28911
1357009355693714015	1005776262	84367907	46416096	398248	28467
1357009356196561493	1005697647	84299980	46381948	399890	29486
1357009356700040760	1006960363	84400958	46449118	401277	29504
1357009357202949696	1005822153	84328387	46405268	402579	29114
1357009357706122631	1006349459	84388257	46441187	400876	28750
1357009358209387524	1006533543	84392621	46435589	401143	27874
1357009358712287001	1005803323	84334185	46426579	404360	27450
1357009359215340020	1006107778	84344296	46433114	404178	28501
1357009359718167873	1005657549	84313843	46388073	398384	26786
1357009360221129308	1005945938	84382515	46446559	391717	25736
1357009360724067244	1005864210	84346350	46427787	402507	28630
1357009361226886180	1005643447	84310530	46390591	399710	27945
1357009361730452072	1007137126	84443289	46481807	405542	28037
1357009362233520132	1005603001	84324535	46397878	400807	28841
1357009362736336735	1006169913	84347488	46408684	397704	28770
1357009363239352004	1006032880	84337296	46408796	401031	29022
1357009363742163148	1005628372	84285142	46389664	401963	32198
1357009364245305333	1006284834	84349405	46396150	397334	31225
1357009364748130644	1005653406	84330129	46410177	403149	28387
1357009365251080413	1005903710	84338321	46417680	403015	28465
1357009365754011266	1005864270	84330407	46406105	400658	27731
1357009366256720452	1005420583	84374829	46397604	396704	23751
1357009366761248549	1009062445	84644832	46567548	395885	24395
1357009367264788316	1007082475	84401545	46434267	398621	31175
1357009367768072376	1006570083	84375147	46437300	402517	29629
1357009368271652351	1007159240	84479207	46491770	405025	28932
1357009368775268159	1007240763	84414986	46460977	400282	31805
1357009369278564635	1006590212	84356227	46447839	403209	31088
1357009369781841987	1006564237	84374844	46446394	404449	29984
1357009370285401795	1007120865	84402758	46457866	402658	29829
1357009370788696480	1006590935	84401740	46472602	406045	27922
1357009371291906998	1006426281	84355116	46415454	399981	28026
1357009371795790597	1007771572	84467133	46478988	400194	29070
1357009372298724449	1005865890	84328344	46425464	403281	28980
1357009372801672093	1005920548	84378640	46419026	389657	24960
1357009373304872861	1006387799	84364240	46420083	398320	27774
1357009373807774797	1005808021	84333205	46424385	402875	27732
1357009374311016274	1006482474	84378674	46447168	401974	29673
1357009374814256333	1006488464	84360256	46444985	402398	32060
1357009375317179769	1005851761	84322320	46381658	402079	29885
1357009375820348704	1006343283	84371575	46448003	404515	27912
1357009376323404389	1005832573	84309883	46365213	397854	32097
1357009376826980448	1007430312	84492896	46485947	398434	27465
1357009377330125091	1006291082	84402295	46451278	404100	27846
1357009377832915777	1005589362	84330345	46399364	399634	27384
1357009378336069629	1006305551	84378090	46410985	394581	27211
1357009378839227647	1006324900	84356046	46442811	405008	29410
1357009379342364874	1006166991	84361100	46422460	400607	26965
1357009379845951349	467927083	160158489	112112007	900475	258564
1357009380349159034	1006420700	666918902	456582607	1257879	76150
1357009380852076095	1005840666	666382090	456364546	1264184	76234
1357009381355257654	1006358085	666958257	456743275	1257523	79182
1357009381858106674	1005708421	666347365	456259153	1262618	77749
1357009382361567483	1006670775	667502123	457114511	1261330	76800
1357009382865222458	1007560038	667502067	457116346	1259777	77070
1357009383368113393	1005793863	666517071	456416426	1253700	75288
1357009383871035413	1005929797	667023069	456729641	1259677	76869
1357009384373068268	1003984230	665998005	456134528	1235631	75775
1357009384876407577	1006682975	667027036	456770709	1256736	78882
1357009385379323138	1006044740	667387695	456915920	1239561	73254
1357009385879931790	1001218965	664461836	455039200	1242789	78176
1357009386380533567	889159843	591122700	404860979	1098275	74124
1357009386881580675	1001898592	665328724	455601337	1191807	70528
1357009387385197984	1007232792	667393936	457073513	1253171	75994
1357009387888889250	1007383681	668267048	457617470	1242024	78098
1357009388392206101	1006637162	667012288	456748562	1259281	77864
1357009388895978493	1007547173	668384686	457794507	1245545	78223
1357009389399651093	1007346752	668964372	458008320	1244945	75533
1357009389903010485	1006725733	668000431	457541190	1253828	80809
1357009390406685293	1007348560	668847201	458023815	1242849	76519
1357009390910524601	1007683233	668878153	458085887	1246656	81011
1357009391413869619	1006902604	668630294	457856286	1244679	78441
1357009391894699462	884783127	572102626	392579485	1504784	818868
