#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008455402201783	consumer_jpeg_c	2000	51	1.200000	1.795000	2.249000	808426197	443293291	325300624	5059173	130813
1357008455939058688	consumer_jpeg_c	2000	51	1.200000	1.772000	2.220000	823707616	453590321	332210103	5160514	130349
1357008456483618650	consumer_jpeg_c	2000	51	1.200000	1.823000	2.284000	801785010	438960341	322450612	5032107	131454
1357008457031262519	consumer_jpeg_c	2000	51	1.200000	1.786000	2.236000	825053953	454078459	332715031	5167042	132397
1357008457575979731	consumer_jpeg_c	2000	51	1.200000	1.826000	2.287000	810526062	444297713	326086575	5089914	131105
1357008458113782675	consumer_jpeg_c	2000	51	1.200000	1.782000	2.232000	716219180	392839711	288255885	4500466	134734
1357008458643948311	consumer_jpeg_d	2000	49	1.200000	1.316000	1.645000	223626015	72765772	52901701	3314624	547220
1357008459183831914	consumer_jpeg_d	2000	48	1.200000	1.072000	1.337000	232107874	79098642	55001074	3364240	396380
1357008459732276905	consumer_jpeg_d	2000	48	1.200000	0.986000	1.230000	173251245	58177758	40781835	2506962	293897
1357008460269180685	consumer_jpeg_d	2000	47	1.200000	0.861000	1.076000	184551729	62448160	43737906	2699994	311648
1357008460815628141	consumer_jpeg_d	2000	47	1.200000	0.978000	1.220000	195944550	68192267	47272472	2876874	331274
1357008461359962730	consumer_jpeg_d	2000	47	1.200000	0.984000	1.228000	194490017	66446523	46286248	2853689	334452
1357008461893927728	consumer_jpeg_d	2000	46	1.200000	1.028000	1.282000	147250370	49710897	34950200	2142245	250336
1357008462438931689	consumer_jpeg_d	2000	46	1.200000	0.912000	1.138000	163643277	54228717	38336740	2372129	273963
1357008462979231416	consumer_jpeg_d	2000	46	1.200000	0.862000	1.077000	178354794	61822876	42848615	2620569	305395
1357008463518716729	consumer_jpeg_d	2000	46	1.200000	1.056000	1.317000	104991144	34591964	24333495	1491012	180266
1357008464068089717	consumer_jpeg_d	2000	45	1.200000	0.881000	1.099000	137919491	45508865	32077179	1976034	233719
1357008464614536381	consumer_jpeg_d	2000	45	1.200000	0.897000	1.119000	109885974	37403781	26210895	1595909	187998
1357008465148856878	consumer_jpeg_d	2000	45	1.200000	0.879000	1.096000	109106132	36121157	25516930	1566865	186345
1357008465688739648	consumer_jpeg_d	2000	45	1.200000	0.896000	1.118000	113585301	37092541	26354867	1620958	194978
1357008466236780891	consumer_jpeg_d	2000	45	1.200000	0.886000	1.105000	113653507	37001934	26282897	1607686	185985
1357008466774155752	consumer_jpeg_d	2000	45	1.200000	0.897000	1.119000	131203425	43572936	30844422	1903452	229437
1357008467317317345	consumer_jpeg_d	2000	45	1.200000	0.925000	1.154000	161429306	53954321	37903671	2327157	270415
1357008467853895751	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	143568322	50825166	34938810	2106685	245173
1357008468395017100	consumer_jpeg_d	2000	45	1.200000	0.877000	1.094000	182321695	62209409	43436744	2666627	311291
1357008468929216389	consumer_jpeg_d	2000	45	1.200000	1.013000	1.264000	211858941	72885787	50830331	3102637	354433
1357008469475024264	consumer_jpeg_d	2000	45	1.200000	0.977000	1.219000	200873491	67064465	47291509	2919658	338574
1357008470014312744	consumer_jpeg_d	2000	45	1.200000	0.914000	1.140000	256953777	91163340	62775016	3807520	430741
1357008470555658759	consumer_jpeg_d	2000	45	1.200000	0.960000	1.198000	161433408	53985216	37910211	2336643	273013
1357008471103541752	consumer_jpeg_d	2000	45	1.200000	0.954000	1.190000	114168299	37133633	26413717	1632006	193425
1357008471649494752	consumer_jpeg_d	2000	45	1.200000	0.885000	1.104000	111639552	36886615	26022572	1597671	191264
1357008472183873040	consumer_jpeg_d	2000	45	1.200000	0.870000	1.085000	120539569	41020068	28855687	1757458	202924
1357008472729290750	consumer_jpeg_d	2000	45	1.200000	0.884000	1.102000	101407368	32847107	23441457	1442612	172534
1357008473279392027	consumer_jpeg_d	2000	44	1.200000	0.843000	1.052000	116746784	39010272	27530253	1685550	197666
1357008473832049587	consumer_jpeg_d	2000	44	1.200000	0.897000	1.119000	121101777	39352979	28050059	1728904	205966
1357008474369669115	consumer_jpeg_d	2000	44	1.200000	0.842000	1.050000	189203097	66118903	45850026	2786494	323574
1357008474914688284	consumer_jpeg_d	2000	45	1.200000	1.017000	1.269000	139383974	45755210	32494841	2004104	235842
1357008475459643704	consumer_jpeg_d	2000	45	1.200000	0.890000	1.110000	115714202	38962961	27390555	1681768	198102
1357008475994663115	consumer_jpeg_d	2000	45	1.200000	0.875000	1.092000	103761208	34647989	24414006	1493736	178509
1357008476539509702	consumer_jpeg_d	2000	45	1.200000	0.889000	1.109000	133494145	43655822	31059779	1923399	225527
1357008477090681559	consumer_jpeg_d	2000	45	1.200000	0.943000	1.176000	136959385	45449033	32044843	1966262	232334
1357008477628531710	consumer_jpeg_d	2000	45	1.200000	0.890000	1.110000	113255292	38731355	27101403	1651340	194763
1357008478173052131	consumer_jpeg_d	2000	45	1.200000	0.854000	1.065000	114966175	37245003	26579999	1637382	193138
1357008478723953739	consumer_jpeg_d	2000	45	1.200000	0.890000	1.110000	111505918	37009907	26187113	1605457	192116
1357008479274797389	consumer_jpeg_d	2000	45	1.200000	0.874000	1.090000	113769272	37153117	26424136	1632383	190906
1357008479826337412	consumer_jpeg_d	2000	45	1.200000	0.885000	1.104000	114839572	37249231	26569979	1642929	192878
1357008480364314396	consumer_jpeg_d	2000	45	1.200000	0.866000	1.080000	119190439	39261083	27893705	1719221	202127
1357008480908856692	consumer_jpeg_d	2000	45	1.200000	0.895000	1.116000	121028719	39395750	28098115	1738928	204534
1357008481459406010	consumer_jpeg_d	2000	45	1.200000	0.874000	1.090000	109026600	35133545	25115085	1555079	186186
1357008482012012653	consumer_jpeg_d	2000	45	1.200000	0.862000	1.075000	131983529	43444584	30734692	1894000	222199
1357008482568731784	consumer_jpeg_d	2000	45	1.200000	0.897000	1.119000	660216725	239858444	162938070	9807270	1112060
1357008483109614800	consumer_jpeg_d	2000	46	1.200000	1.433000	1.794000	322741822	112017155	77648534	4738583	544501
1357008483656817837	consumer_jpeg_d	2000	46	1.200000	0.992000	1.240000	177239917	58594148	41304737	2558995	306571
1357008484206396866	consumer_jpeg_d	2000	45	1.200000	0.876000	1.093000	109233289	35100874	25105051	1548061	186685
1357008484744427184	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	105063336	34801320	24658477	1522448	178677
1357008485292203761	consumer_jpeg_d	2000	46	1.200000	0.964000	1.203000	341882627	115835167	81022189	4980162	563553
1357008485848627058	consumer_jpeg_d	2000	46	1.200000	1.113000	1.391000	489259442	166876428	116255708	7153789	812504
1357008486403015113	consumer_jpeg_d	2000	46	1.200000	1.293000	1.617000	460044858	156751383	109326002	6724054	763153
1357008486958837496	consumer_jpeg_d	2000	47	1.200000	1.143000	1.428000	114018987	37125455	26407512	1628594	190145
1357008487494477114	consumer_jpeg_d	2000	46	1.200000	1.201000	1.501000	300765986	102911037	71698385	4398567	494544
1357008488035214256	consumer_jpeg_d	2000	46	1.200000	0.892000	1.113000	334476936	120049131	82011656	4970775	562886
1357008488579841593	consumer_jpeg_d	2000	47	1.200000	1.138000	1.422000	265538169	95032702	64940524	3943713	454650
1357008489124225598	consumer_jpeg_d	2000	46	1.200000	1.104000	1.380000	223196463	78634107	54298932	3318928	372123
1357008489665194947	consumer_jpeg_d	2000	47	1.200000	1.002000	1.252000	201539476	68826155	48175493	2963247	339092
1357008490215747265	consumer_jpeg_d	2000	46	1.200000	1.006000	1.255000	196314619	65655715	46127819	2855267	327912
1357008490767120746	consumer_jpeg_d	2000	46	1.200000	0.958000	1.197000	185361522	61847808	43635274	2699348	313454
1357008491317949604	consumer_jpeg_d	2000	46	1.200000	0.862000	1.077000	188025045	62779021	44267949	2742767	312327
1357008491864596268	consumer_jpeg_d	2000	46	1.200000	0.977000	1.219000	262039859	89790989	62331939	3828996	436603
1357008492411395556	consumer_jpeg_d	2000	47	1.200000	1.131000	1.413000	527845610	182774230	126103286	7723943	884467
1357008492963000537	consumer_jpeg_d	2000	47	1.200000	1.275000	1.593000	261943411	88400900	62084865	3839427	435366
1357008493516052263	consumer_jpeg_d	2000	47	1.200000	1.133000	1.416000	236824662	79709322	55869274	3456850	398964
1357008494053914831	consumer_jpeg_d	2000	47	1.200000	1.001000	1.251000	229855998	80749920	55741702	3422401	388207
1357008494594672681	consumer_jpeg_d	2000	47	1.200000	1.075000	1.341000	220499804	75020245	52295591	3220011	369744
1357008495146888868	consumer_jpeg_d	2000	47	1.200000	1.005000	1.256000	357692463	121382520	84838365	5238585	597934
1357008495695592025	consumer_jpeg_d	2000	47	1.200000	1.166000	1.457000	348068869	122016597	84222444	5155580	584483
1357008496241057860	consumer_jpeg_d	2000	47	1.200000	1.174000	1.467000	329686866	119874547	81751692	4949884	551423
1357008496785745280	consumer_jpeg_d	2000	47	1.200000	1.064000	1.330000	388396083	141626088	96201854	5827796	654630
1357008497330809658	consumer_jpeg_d	2000	48	1.200000	1.228000	1.535000	370295644	133521584	91095600	5520184	625715
1357008497881648433	consumer_jpeg_d	2000	48	1.200000	1.182000	1.477000	347389009	117993787	82381097	5094859	581737
1357008498429968174	consumer_jpeg_d	2000	48	1.200000	1.136000	1.420000	410505984	141300083	97894056	6005008	683540
1357008498947875018	consumer_jpeg_d	2000	48	1.200000	1.344000	1.681000	422261813	149754868	102844956	6273027	705387
1357008499493457227	consumer_jpeg_d	2000	48	1.200000	1.074000	1.342000	275783035	95094593	65913630	4046378	458292
1357008500045094249	consumer_jpeg_d	2000	47	1.200000	1.052000	1.312000	186189420	62566856	43941358	2706926	307875
1357008500597135562	consumer_jpeg_d	2000	47	1.200000	0.946000	1.182000	225423187	75531901	53057858	3281937	377054
1357008501149701581	consumer_jpeg_d	2000	47	1.200000	1.004000	1.255000	213100119	71254396	50121132	3103088	359635
1357008501688939686	consumer_jpeg_d	2000	47	1.200000	0.930000	1.162000	194364463	66550279	46542539	2856590	325619
1357008502230384617	consumer_jpeg_d	2000	47	1.200000	0.945000	1.179000	213364256	72705537	50609685	3095912	357627
1357008502778795775	consumer_jpeg_d	2000	47	1.200000	1.017000	1.269000	166128612	57670701	40007688	2456317	285106
1357008503313646895	consumer_jpeg_d	2000	47	1.200000	0.888000	1.108000	198139869	68449656	47644756	2912408	334619
1357008503855683866	consumer_jpeg_d	2000	47	1.200000	0.948000	1.183000	221011745	75002647	52305039	3214759	376202
1357008504402955403	consumer_jpeg_d	2000	47	1.200000	1.002000	1.250000	180271486	61613861	43052206	2630015	299145
1357008504953611845	consumer_jpeg_d	2000	47	1.200000	1.028000	1.282000	190607486	63437185	44678533	2775284	324934
1357008505499393804	consumer_jpeg_d	2000	47	1.200000	0.917000	1.144000	125025767	41279958	29172506	1803692	210375
1357008506048470668	consumer_jpeg_d	2000	47	1.200000	0.922000	1.150000	108458294	36706913	25766248	1563701	184757
1357008506563670771	consumer_jpeg_d	2000	47	1.200000	0.902000	1.124000	110234261	36716609	25784689	1569575	188775
1357008507105046536	consumer_jpeg_d	2000	47	1.200000	0.888000	1.108000	99267231	32642030	23115484	1415453	165299
1357008507652782612	consumer_jpeg_d	2000	47	1.200000	0.890000	1.110000	95572647	30654553	21741010	1341108	161925
1357008508189191936	consumer_jpeg_d	2000	47	1.200000	0.887000	1.106000	514287221	182253313	125305115	7608688	845309
1357008508738303633	consumer_jpeg_d	2000	48	1.200000	1.377000	1.722000	522648249	177873213	123913780	7638204	874838
1357008509279248233	consumer_jpeg_d	2000	48	1.200000	1.193000	1.491000	381024006	134735326	92695141	5667028	631748
1357008509826428145	consumer_jpeg_d	2000	48	1.200000	1.193000	1.491000	309455867	110842475	75969617	4618346	527112
1357008510369588112	consumer_jpeg_d	2000	48	1.200000	1.120000	1.400000	251112686	85646166	59691082	3677969	419067
1357008510921338134	consumer_jpeg_d	2000	48	1.200000	1.052000	1.312000	330513341	111792952	78234275	4823916	552265
1357008511476244478	consumer_jpeg_d	2000	48	1.200000	1.190000	1.487000	410168876	145796653	99962432	6085286	681598
1357008512008671898	consumer_jpeg_d	2000	48	1.200000	1.252000	1.565000	205616680	71043434	49330879	3034007	345998
1357008512553500610	consumer_jpeg_d	2000	48	1.200000	1.026000	1.280000	191476482	64266911	45140503	2789168	322371
1357008513099837733	consumer_jpeg_d	2000	48	1.200000	0.976000	1.218000	267937270	91981121	63989242	3915273	439098
1357008513633944439	consumer_jpeg_d	2000	48	1.200000	1.136000	1.420000	116438328	39068001	27482979	1686628	201239
1357008514174150000	consumer_jpeg_d	2000	48	1.200000	0.948000	1.183000	335370978	115326506	80097628	4922232	558753
1357008514709570659	consumer_jpeg_d	2000	48	1.200000	1.073000	1.341000	237449500	83032231	57440960	3510960	404040
1357008515249455763	consumer_jpeg_d	2000	48	1.200000	1.099000	1.373000	195122403	66657675	46641259	2861934	324511
1357008515802327531	consumer_jpeg_d	2000	48	1.200000	0.952000	1.188000	513251962	175645841	122308200	7532034	849598
1357008516348554946	consumer_jpeg_d	2000	49	1.200000	1.366000	1.708000	222261170	75222073	52569821	3235879	375968
1357008516895685525	consumer_jpeg_d	2000	49	1.200000	1.048000	1.307000	474956685	165307823	113653581	6953301	798918
1357008517450795452	consumer_jpeg_d	2000	50	1.200000	1.454000	1.818000	623426933	213214583	148370355	9139079	1034798
1357008517989595767	consumer_jpeg_d	2000	50	1.200000	1.439000	1.800000	441129766	156326392	107575423	6551615	737493
1357008518534700061	consumer_jpeg_d	2000	50	1.200000	1.227000	1.533000	577835702	211712986	142770174	8571117	977640
1357008519085918376	consumer_jpeg_d	2000	50	1.200000	1.486000	1.858000	507998020	174289857	120732285	7403007	850028
1357008519638268021	consumer_jpeg_d	2000	50	1.200000	1.146000	1.432000	407851676	139378750	97147127	5962787	667704
1357008520184817185	consumer_jpeg_d	2000	50	1.200000	1.163000	1.453000	345634662	122855492	84573573	5136805	572706
1357008520735870334	consumer_jpeg_d	2000	50	1.200000	1.208000	1.510000	243707070	83287850	57838812	3548056	415778
1357008521287244732	consumer_jpeg_d	2000	49	1.200000	1.074000	1.340000	292234389	98954898	69288812	4270422	486438
1357008521841468413	consumer_jpeg_d	2000	50	1.200000	1.025000	1.281000	380056060	128852628	90096276	5553044	634573
1357008522379306814	consumer_jpeg_d	2000	50	1.200000	1.154000	1.442000	346761809	121361467	83910758	5130767	572255
1357008522916777467	consumer_jpeg_d	2000	50	1.200000	1.254000	1.567000	384088263	138783740	94529921	5719773	643341
1357008523467514868	consumer_jpeg_d	2000	50	1.200000	1.172000	1.465000	323332625	109810284	76729697	4742292	531458
1357008524022328629	consumer_jpeg_d	2000	50	1.200000	1.127000	1.408000	359378291	126419903	86829085	5295446	609949
1357008524576522018	consumer_jpeg_d	2000	50	1.200000	1.179000	1.473000	515481245	176131479	122512204	7529933	851330
1357008525111390054	consumer_jpeg_d	2000	50	1.200000	1.287000	1.608000	459732448	162359183	111517871	6780531	762774
1357008525644272306	consumer_jpeg_d	2000	50	1.200000	1.270000	1.587000	406038766	151213805	101386874	6037794	682663
1357008526194914748	consumer_jpeg_d	2000	50	1.200000	1.135000	1.418000	344310495	125930212	85687612	5157100	566877
1357008526746672395	consumer_jpeg_d	2000	50	1.200000	1.194000	1.492000	341867825	116016354	81112213	5009121	563382
1357008527294418888	consumer_jpeg_d	2000	50	1.200000	1.108000	1.385000	472590548	164127415	113703159	6962595	776996
1357008527842229465	consumer_jpeg_d	2000	51	1.200000	1.320000	1.650000	617248035	214527816	147997270	9033485	1019248
1357008528392548992	consumer_jpeg_d	2000	51	1.200000	1.404000	1.756000	445657161	163582463	111105714	6697878	742189
1357008528936708580	consumer_jpeg_d	2000	51	1.200000	1.293000	1.616000	281766343	101003289	68953135	4164852	482935
1357008529487503272	consumer_jpeg_d	2000	51	1.200000	1.130000	1.412000	365789212	124395574	86856013	5341959	606828
1357008530031699444	consumer_jpeg_d	2000	50	1.200000	1.173000	1.466000	220323836	76898975	53332083	3255315	368897
1357008530580782475	consumer_jpeg_d	2000	50	1.200000	1.023000	1.276000	237601125	84293583	57712960	3505721	403544
1357008531126227351	consumer_jpeg_d	2000	50	1.200000	1.133000	1.413000	280093368	98576872	67604171	4106347	470057
1357008531670574689	consumer_jpeg_d	2000	50	1.200000	1.119000	1.398000	271747231	92854995	64696671	3969787	460275
1357008532220585134	consumer_jpeg_d	2000	50	1.200000	1.005000	1.256000	150799178	49994928	35417347	2183130	249949
1357008532771649574	consumer_jpeg_d	2000	50	1.200000	1.014000	1.265000	139944708	45851259	32617977	2011490	234004
1357008533309523643	consumer_jpeg_d	2000	50	1.200000	1.015000	1.266000	110109852	36885806	26039617	1592682	187476
1357008533854833519	consumer_jpeg_d	2000	50	1.200000	0.932000	1.163000	135784700	47010524	32681134	1981658	238015
1357008534403729259	consumer_jpeg_d	2000	50	1.200000	0.980000	1.223000	147034002	48307958	34363236	2124706	244739
1357008534950651339	consumer_jpeg_d	2000	50	1.200000	0.983000	1.226000	105239337	34497863	24414728	1497123	182446
