#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129975567453874	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	281049	24296	29406	1426	380
1357129976095596767	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	289977	22815	31320	1645	391
1357129976635670786	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	420520	44273	62691	4087	1097
1357129977161334062	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	250080	23405	30952	1795	414
1357129977686086716	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	306434	24349	29174	1502	543
1357129978213039821	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	363290	21657	27941	1483	421
1357129978723306982	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	246517	18018	27775	1479	390
1357129979258092853	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	250403	23026	28192	1362	377
1357129979793095014	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	266671	17559	25884	1387	380
1357129980320943700	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	294925	19179	22678	1209	376
1357129980857021399	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	541783	44391	55050	4071	1260
1357129981389914984	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	244876	18697	20931	1177	388
1357129981909492614	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	209534	17868	25992	1493	387
1357129982438482879	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	236542	23291	28272	1574	479
1357129982963899739	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	256688	21865	29279	1502	402
1357129983496644199	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	242234	25459	36520	1880	611
1357129984014332252	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	266341	22108	29088	1491	415
1357129984537680369	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	383102	43225	61807	4165	1011
1357129985068653128	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	244922	23209	32140	1742	410
1357129985607096444	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	269131	25451	30601	1524	385
1357129986158192676	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	247635	21947	30427	1578	398
1357129986687893897	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	240381	21392	28153	1380	397
1357129987198689806	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	225172	22770	31740	1654	421
1357129987716103902	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	211483	22545	33395	1678	405
1357129988227369934	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	233648	25061	31299	1470	393
1357129988745383236	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	414063	47863	68640	4496	1116
1357129989277449074	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	245514	26829	35110	1887	398
1357129989799696403	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	265184	24055	28148	1302	397
1357129990311630100	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	204803	18447	28525	1545	395
1357129990825530624	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	217069	22556	26588	1313	398
1357129991367918094	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	253004	18019	24126	1370	364
1357129991906470910	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	402657	18891	24181	1211	372
1357129992445381058	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	536890	42640	57709	4052	1210
1357129992983846375	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	379523	19747	24408	1426	377
1357129993527178633	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264617	16894	23080	1296	395
1357129994053941572	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	261810	20897	27499	1587	381
1357129994587143656	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	242231	22280	32854	1685	391
1357129995123692437	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	260632	25050	30236	1568	401
1357129995648479216	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	241605	21977	30045	1556	394
1357129996174313825	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	299299	21953	29232	1586	410
1357129996719875159	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	427931	43157	63038	4447	1176
1357129997237697878	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	249212	23536	28809	1641	391
1357129997761580077	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	238790	21872	27934	1638	406
1357129998282079787	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	245124	20732	24988	1368	385
1357129998813008420	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	216658	18030	27512	1537	379
1357129999346323170	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	358280	18647	20896	1204	376
1357129999883855990	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	275649	17244	23218	1258	379
1357130000402727164	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	251332	19865	24738	1433	374
1357130000933727880	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	320966	18405	24568	1523	390
1357130001459560156	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	354990	18943	23839	1249	382
1357130001998820469	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264244	18464	25916	1447	387
1357130002517160728	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	223684	23069	29111	1541	397
1357130003046735491	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	237509	21956	29449	1547	394
1357130003568243156	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	211351	22208	32860	1668	411
1357130004093527308	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	232652	26256	35420	1674	406
1357130004605555672	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	375125	46186	62685	4240	1062
1357130005122987892	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	217825	23676	32827	1733	414
1357130005667533188	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	226585	23858	28688	1347	395
1357130006182158626	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	183803	17891	23212	1425	386
1357130006712028138	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	193529	18956	25612	1176	404
1357130007226001579	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	179713	18024	27102	1473	388
1357130007754938760	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	190087	20302	26935	1559	405
1357130008273852142	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	214449	24048	27126	1369	411
1357130008783649347	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	348027	37543	52164	3711	1129
1357130009294470381	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	225870	18535	28322	1635	421
1357130009833846111	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	307882	26909	32126	1621	509
1357130010357337727	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	372285	17383	23036	1362	380
1357130010892669721	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	327872	16966	23454	1224	387
1357130011427040676	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	365303	19557	24068	1331	397
1357130011953271867	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	353725	18863	23871	1216	379
1357130012496312334	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	468838	38860	53039	3926	1149
1357130013025273558	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	334526	17914	23850	1465	377
1357130013565950408	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	356672	18787	23425	1241	379
1357130014092333932	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	343288	17846	23315	1372	381
1357130014634014279	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	210935	19152	24918	1291	395
1357130015143845942	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	210820	17551	24908	1466	399
1357130015678105481	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	355751	22535	26333	1321	389
1357130016217649168	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	296671	16914	23032	1240	395
1357130016753887950	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	417141	47834	66955	4666	1085
1357130017287806615	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	255637	23119	27933	1594	518
1357130017842843251	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	273689	21894	27717	1584	425
1357130018388547751	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	258838	21186	26963	1360	382
1357130018916474187	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252374	22735	31215	1585	386
1357130019468632207	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	249550	20640	26736	1293	382
1357130020002155082	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	201364	18442	27686	1252	384
1357130020528275731	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	487001	40708	53189	4052	1232
1357130021073455150	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	346847	18822	24148	1339	434
1357130021609792932	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	324295	17937	23453	1387	378
1357130022140548732	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	273297	19935	26568	1431	512
1357130022684964529	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	274287	21818	27852	1537	423
1357130023221553726	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	314627	20772	26285	1343	383
1357130023736425330	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	295830	17980	23627	1412	380
1357130024272235072	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	316462	18577	23614	1169	380
1357130024803907286	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	431682	45801	60777	4412	1295
1357130025329165105	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	267180	21949	28742	1673	398
1357130025858635744	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	272845	20689	25748	1409	395
1357130026388238798	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	321054	17967	23248	1463	379
1357130026906390391	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	236688	19912	26286	1487	396
1357130027432564124	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	232001	21983	29574	1563	394
1357130027962146470	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	261552	20752	26453	1344	387
1357130028496878590	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	413135	46087	66445	4461	1048
1357130029047974531	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	348509	23556	28484	1618	409
1357130029580940782	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	228032	22331	32087	1705	407
1357130030124040167	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	254285	24903	29576	1589	393
1357130030650785522	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	241925	21390	28744	1390	389
1357130031181545740	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	250930	23051	35041	1785	408
1357130031720355471	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	263806	25287	31509	1542	397
1357130032238351648	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	267052	22092	29768	1556	488
1357130032778567875	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	483542	53145	73995	4814	1313
1357130033320536972	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	318901	18932	21833	1229	374
1357130033845690416	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	303050	16877	23749	1262	385
1357130034388747467	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	288218	20513	26368	1415	404
1357130034904901650	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252645	21454	27886	1512	399
1357130035424523196	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	229120	17856	22237	1420	571
1357130035958326195	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	273620	22233	29015	1401	437
1357130036491394113	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	426331	48867	64620	4437	1356
1357130037010629327	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	317159	19731	25393	1397	378
1357130038066461739	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	369067	19377	21131	1167	411
1357130038606927257	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	365912	17390	23213	1297	388
1357130039136984060	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	344529	19452	23675	1319	396
1357130039670491685	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	352254	17363	23677	1349	399
1357130040206724925	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	370971	19598	24692	1614	510
1357130040737102060	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	492914	41746	57234	4318	1239
1357130041270780893	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	342889	16081	20728	1256	380
1357130041802404899	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	349257	17307	23707	1381	395
1357130042336277855	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	333062	24372	30301	1665	486
1357130042872734512	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	365582	16947	22165	1222	397
1357130043408282255	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	335362	18360	23889	1468	387
1357130043940364717	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	343743	18524	23432	1172	377
1357130044482264439	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	331409	17262	24111	1279	383
1357130045018257514	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	300856	15976	20803	1211	390
1357130045555777083	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	281806	17073	23413	1308	375
1357130046084761056	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	325945	19486	23761	1415	390
1357130046621733336	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	312734	17292	23275	1256	386
1357130047150564935	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	329860	19740	24081	1365	386
1357130047686858008	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	307823	16924	22835	1278	383
1357130048216939186	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	337557	19599	24960	1312	376
1357130048746833698	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	502548	43045	58108	4286	1238
1357130049281685902	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	316564	17309	23566	1387	391
1357130049822360002	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	309908	19348	23820	1401	389
1357130050351369225	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	302831	17367	23412	1333	395
1357130050885740180	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	309892	19761	24018	1376	385
1357130051419794887	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	295214	16866	22937	1266	383
1357130051953400094	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	330342	19303	24171	1345	377
1357130052487274134	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	293025	17318	23584	1293	384
1357130053024299122	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	286728	15907	20771	1183	374
1357130053558467161	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	255054	17357	23556	1346	395
1357130054094677610	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	325201	19281	23921	1362	381
1357130054628522317	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	314080	17294	23584	1307	400
1357130055167546548	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	319490	19571	23465	1341	380
1357130055697865184	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	300231	17044	23232	1282	395
1357130056233265760	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	298861	20098	25258	1395	390
1357130056764844183	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	464418	42804	57694	4140	1206
1357130057300317093	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	279862	17180	23431	1382	391
1357130057833256261	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	306798	19854	24088	1386	382
1357130058368296381	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	288808	16984	22779	1276	374
1357130058900265052	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	289754	19434	23613	1359	381
1357130059430895103	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	281686	17207	23479	1266	395
1357130059962462359	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	290884	19387	24091	1314	377
1357130060502504670	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	293574	17409	23453	1299	423
1357130061035027423	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	290937	19645	24553	1419	371
1357130061565206059	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	256930	17488	24159	1142	396
1357130062096055610	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	316937	19565	24786	1320	396
1357130062627792990	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	281310	18180	24697	1441	402
1357130063163915356	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	285128	18512	24335	1150	382
1357130063700735428	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	269259	17208	23415	1323	395
1357130064231492437	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	279600	19552	24397	1359	381
1357130064772473953	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	452946	43655	57828	4176	1175
1357130065308091362	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	275340	17353	23885	1366	395
1357130065841047197	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	299628	19519	25070	1338	377
1357130066375629277	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	271547	17447	24114	1257	387
1357130066904986749	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	280978	19501	25709	1290	377
1357130067438266249	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	267999	17285	23859	1302	391
1357130067971872415	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	297955	19626	24330	1302	421
1357130068500139682	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	265364	17162	23737	1312	391
1357130069028530741	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	490123	47571	61982	4374	1172
1357130069568257261	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	238732	17266	24008	1303	391
1357130070098501147	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	286224	19651	25500	1343	373
1357130070627056705	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	263842	17237	24135	1295	391
1357130071162285949	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	281950	19758	31335	1667	533
1357130071707739242	consumer_tiffmedian	1000	55	0.900000	0.224000	0.219000	939627	22155	23452	1404	458
1357130072237517879	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	833221	16908	23454	1274	379
1357130072787526532	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1024106	47987	63543	4539	1172
1357130073327538968	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	848912	18965	24644	1265	395
1357130073867685278	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	822127	16908	23673	1254	391
1357130074407608090	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	799876	19812	25019	1323	378
