#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184999558220838	consumer_tiff2bw	2000	52	1.200000	0.839000	1.046000	697241	22881	33694	1790	517
1357185000073759398	consumer_tiff2bw	2000	52	1.200000	0.839000	1.046000	934551	24821	31842	1598	417
1357185000587500631	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	799658	22340	33485	1754	435
1357185001098315624	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	579698	26504	35118	1741	478
1357185001613318977	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	1012382	55732	69978	4729	1555
1357185002125724339	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	1092939	23740	29950	1685	537
1357185002636111333	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1132142	21837	29615	1612	410
1357185003151310061	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	811171	21964	33201	1746	443
1357185003667807076	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	726865	25604	32223	1594	437
1357185004184511174	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	707794	21843	29885	1633	470
1357185004700582399	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	702490	22787	33043	1753	387
1357185005217329955	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	683198	24660	34977	1783	414
1357185005727392617	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	1077263	52174	72135	4745	1462
1357185006237697778	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	895627	23394	33828	1760	402
1357185006747949064	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	941113	25737	32244	1669	397
1357185007258275100	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	967855	22062	29954	1631	414
1357185007768674260	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	947292	22001	30132	1656	394
1357185008283075324	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	692199	21959	29288	1648	394
1357185008793225402	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	653561	21951	29285	1614	410
1357185009303637771	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	868396	21875	32327	1782	475
1357185009821529907	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	592433	23678	30254	1598	421
1357185010341136286	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	660660	21998	29910	1571	410
1357185010851208782	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	613532	23200	33392	2428	523
1357185011366389176	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	603740	24992	34051	2204	530
1357185011883072107	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	620472	28339	38601	1954	562
1357185012400106579	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	608394	27162	37442	1815	470
1357185012918856920	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	725309	24771	34804	1748	406
1357185013435323018	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	970102	49480	68373	4605	1245
1357185013946852175	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	761173	23809	30436	1590	421
1357185014456888087	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	976897	22134	30157	1611	430
1357185014970851111	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	977683	22052	30453	1591	422
1357185015481080772	consumer_tiff2bw	2000	54	1.200000	0.853000	1.063000	1001373	22060	30107	1627	382
1357185015991426974	consumer_tiff2bw	2000	54	1.200000	0.851000	1.061000	907013	23274	32879	1830	503
1357185016501467178	consumer_tiff2bw	2000	54	1.200000	0.851000	1.061000	964653	24448	34716	1781	567
1357185017011907547	consumer_tiff2bw	2000	54	1.200000	0.852000	1.062000	797079	23300	29919	1760	477
1357185017522110166	consumer_tiff2bw	2000	53	1.200000	0.851000	1.061000	1013220	48424	69210	4605	1307
1357185018034546529	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	723173	24951	34589	1799	426
1357185018545253563	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	726274	25630	36335	1808	430
1357185019060588790	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	697242	25247	35484	1784	438
1357185019579067132	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	673956	25047	35297	1851	574
1357185020089188877	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	724201	26266	35324	1734	434
1357185020605719559	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	643791	25635	35034	1853	458
1357185021126283685	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	615221	24677	31660	1542	393
1357185021645558983	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	899129	46862	68554	4663	1435
1357185022157032140	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	666990	23760	30574	1626	489
1357185022672850907	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	630540	22009	29952	1670	594
1357185023184285689	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	599041	23191	33630	1777	455
1357185023704573775	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	525106	25675	35505	1752	482
1357185024219138797	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	630779	24341	31919	1588	405
1357185024737281556	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	608403	22009	30254	1609	394
1357185025253194907	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	652994	22616	33280	1736	427
1357185025764620772	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	1076600	47858	66997	4456	1165
1357185026274805017	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	844709	23746	33984	1811	535
1357185026785175344	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	1066605	25633	36969	2021	581
1357185027295435089	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	1093266	29647	35287	1682	501
1357185027805635875	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	995411	21977	29820	1649	438
1357185028316109244	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	1053251	22016	29778	1624	490
1357185028826564738	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1030303	22104	33291	1718	544
1357185029338627476	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	1128734	54500	73833	5018	1542
1357185029849324469	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	591957	21088	28294	1579	404
1357185030366908647	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	659617	21946	32571	1653	416
1357185030880459964	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	922037	21921	26237	1548	388
1357185031390925791	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	928895	21981	32680	1466	456
1357185031901472701	consumer_tiff2bw	2000	53	1.200000	0.839000	1.046000	1003858	21926	25576	1519	492
1357185032411946153	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	1002601	21943	29505	1630	430
1357185032922300272	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	1011481	21920	29252	1610	398
1357185033432506142	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	1334268	53131	69250	4785	1615
1357185033942762178	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	1093404	23782	30309	1768	509
1357185034453201047	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	1114959	21887	29502	1679	490
1357185034963677874	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	889386	21948	28761	1729	562
1357185035476259194	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	668340	25351	36770	1963	467
1357185035992013336	consumer_tiff2bw	2000	52	1.200000	0.841000	1.048000	713669	29282	41077	1955	430
1357185036505489695	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	884145	26309	36457	1866	438
1357185037019402552	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	863409	25185	32339	1671	417
1357185037530178753	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	1001405	50686	74767	5039	1363
1357185038046070187	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	625768	29890	38485	1927	406
1357185038562829076	consumer_tiff2bw	2000	52	1.200000	0.838000	1.044000	844962	27694	38163	1992	406
1357185039081657500	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	720490	29338	43744	2107	406
1357185039592879867	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	562894	32798	43947	2081	442
1357185040112311830	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	640252	32701	39819	1968	546
1357185040633329663	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	603364	26110	36308	1821	394
1357185041148466308	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	618253	25198	32050	1648	393
1357185041672890588	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	900438	46651	66987	4496	1243
1357185042196041081	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	541004	26932	38278	2031	426
1357185042708224819	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	561916	29332	35581	1674	465
1357185043220426807	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	557493	25418	37050	1874	487
1357185043730468302	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	546947	25776	33614	1725	473
1357185044240684463	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	580095	22072	30121	1626	402
1357185044750841750	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	471185	22043	30788	1575	390
1357185045260861578	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	439477	25464	39809	2051	555
1357185045785386108	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	763877	56081	77871	4751	1121
1357185046304967446	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	535255	31887	41640	1961	414
1357185046824398243	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	527442	25746	33657	1565	381
1357185047350935308	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	423315	21891	29356	1618	414
1357185047871006895	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	502285	21951	30249	1654	386
1357185048383752756	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	451535	21971	29306	1676	514
1357185048901829849	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	449189	25310	38725	1969	467
1357185049422076768	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	769321	56322	76702	4841	1301
1357185049940802734	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	642098	31912	45613	2101	414
1357185050464533225	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	498720	32786	44493	2037	538
1357185050974829594	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	530709	32811	44459	2050	438
1357185051491132068	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	531810	32780	44691	2104	538
1357185052011600903	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	527303	29386	34250	1639	427
1357185052521956689	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	401950	25387	39892	1969	409
1357185053031729519	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	506539	32848	44336	1934	402
1357185053548400783	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	742367	57860	78271	4743	1268
1357185054059221942	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	470309	31930	45253	2010	402
1357185054585770840	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	483898	29457	34217	1628	389
1357185055103122644	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	428342	21942	29528	1615	396
1357185055613512305	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	468215	25433	36437	1851	473
1357185056123938257	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	493338	26040	33497	1652	425
1357185056634458209	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	431148	22069	29898	1607	398
1357185057146981696	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	432064	25545	35713	1836	499
1357185057660224555	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	766048	50080	70212	4599	1241
1357185058170074635	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	591886	23757	33928	1838	398
1357185058682448497	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	895180	25761	32330	1694	413
1357185059193281364	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	608667	21927	28567	1662	510
1357185059713039327	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	426895	25460	40776	2087	543
1357185060233108080	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	562074	33032	45572	2110	418
1357185060765340792	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	549166	29344	33922	1676	525
1357185061299810997	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	399236	25545	39826	2103	515
1357185061813253064	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	724113	54118	73654	4731	1392
1357185062330581285	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	417034	28210	42686	2331	667
1357185062841915609	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	485791	29454	34965	1719	413
1357185063360451284	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	421284	25456	40385	2118	507
1357185063870259197	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	511005	32926	44723	2030	422
1357185064380073151	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	467297	32535	42259	2015	398
1357185064893147677	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	713327	29237	33622	1605	419
1357185065410828355	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	852050	21938	29903	1509	396
1357185065931373065	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	482324	23025	28989	1639	401
1357185066453906518	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.053000	445457	21905	28857	1617	410
1357185066964623178	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	409748	25226	35630	1867	487
1357185067483524810	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	558872	29163	43665	2186	450
1357185068002756691	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	580964	32915	44366	1988	402
1357185068522798653	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	537453	32741	43486	1925	410
1357185069034878724	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	532760	32833	43470	1900	434
1357185069560838458	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	907144	53688	70650	4517	1197
1357185070071223952	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	586282	24630	33414	1826	394
1357185070584656269	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	794237	24681	34050	1805	538
1357185071095804135	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	811879	25648	31876	1635	405
1357185071606797919	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	775270	22043	29904	1593	454
1357185072117479287	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	886076	21995	33029	1732	403
1357185072628019864	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	758866	25615	32452	1570	417
1357185073146728788	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	601703	22382	33129	1631	420
1357185073666927374	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	649524	46581	63894	4446	1341
1357185074187258043	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	521265	23993	31984	1779	466
1357185074709499955	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	497382	27927	37062	1888	526
1357185075224533184	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	771187	25751	37305	1826	446
1357185075745052144	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	604113	26555	35721	1826	410
1357185076262780947	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	693795	24638	31403	1593	409
1357185076774594894	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	789992	22123	33835	1820	427
1357185077286548549	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	876547	25628	35322	1762	435
1357185077798360205	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	1088324	52803	64831	4548	1444
1357185078312672311	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	605109	26410	35210	1914	410
1357185078829913657	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	542919	29207	44396	2083	422
1357185079350688450	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	489709	29333	34529	1633	389
1357185079866827299	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	578792	21922	29398	1546	410
1357185080384919642	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	625642	21975	33533	1737	404
1357185080906484099	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	574666	22012	26551	1581	380
1357185081426673352	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	453811	21982	29363	1624	398
1357185081936806513	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	730406	47888	67657	4648	1269
1357185082446842508	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	594920	23564	29246	1616	393
1357185082970146501	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	428444	21709	28609	1610	402
1357185083492590662	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	369443	25447	40132	2056	511
1357185084017929481	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	521367	29648	35808	1695	409
1357185084528213684	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	417777	22096	33750	1655	392
1357185085038177763	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	438886	21953	26315	1491	396
1357185085548310216	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	763579	49655	70410	4626	1214
1357185086070281629	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	651021	31902	41988	2062	406
1357185086601069805	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	448850	25792	33110	1672	393
1357185087131624148	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	410948	21955	29405	1564	398
1357185087649315200	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	435420	25457	40185	2001	403
1357185088169634453	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	441694	33041	45095	2049	410
1357185088694162066	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	436120	32792	40665	1827	394
1357185089217172309	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	415655	25803	32676	1563	425
1357185089734765654	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	605880	46116	66690	4450	1034
1357185090252141333	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	422114	23631	30669	1617	405
1357185090764471279	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	528478	21771	28648	1599	502
1357185091283116287	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	472570	25283	38227	1986	551
1357185091806879694	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	532256	32959	41126	1806	430
1357185092327270196	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	524155	25829	37053	1710	438
1357185092843866169	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	687999	25646	31695	1533	397
1357185093356291240	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	763876	21827	29636	1539	398
1357185093866913691	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	984006	46548	66325	4481	1094
1357185094377750809	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	775139	23567	33035	1774	487
1357185094888594593	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	743524	21590	25824	1601	364
1357185095399741626	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	741438	21982	33414	1847	403
1357185095910457869	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	747479	26034	34945	1745	559
1357185096422302441	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	727361	21715	29835	1680	469
