#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421359503529296137	CPU_4	19.82	0	64.65	0	12.93	1.72	.86	0	0	0
1421359504725164353	CPU_4	25.64	0	57.26	0	14.52	1.70	.85	0	0	0
1421359505867911445	CPU_4	21.84	0	62.18	0	12.60	2.52	.84	0	0	0
1421359507034996771	CPU_4	23.07	0	58.11	0	17.09	1.70	0	0	0	0
1421359508168049136	CPU_4	25.66	0	56.63	0	15.04	1.76	.88	0	0	0
1421359509322942741	CPU_4	23.27	0	60.34	0	13.79	1.72	.86	0	0	0
1421359510468918701	CPU_4	23.89	0	60.17	0	13.27	1.76	.88	0	0	0
1421359511633976407	CPU_4	25.64	0	58.11	0	13.67	1.70	.85	0	0	0
1421359512812661290	CPU_4	22.50	0	61.66	0	13.33	1.66	.83	0	0	0
1421359513990998757	CPU_4	22.03	0	61.01	0	14.40	1.69	.84	0	0	0
1421359515129007070	CPU_4	19.13	0	63.47	0	14.78	1.73	.86	0	0	0
1421359516241369235	CPU_4	26.78	0	56.25	0	14.28	1.78	.89	0	0	0
1421359517394827762	CPU_4	20.68	0	59.48	.86	15.51	2.58	.86	0	0	0
1421359518565346165	CPU_4	20.83	0	62.50	0	14.16	1.66	.83	0	0	0
1421359519729789249	CPU_4	23.93	0	60.68	0	12.82	1.70	.85	0	0	0
1421359520851704018	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421359522021607298	CPU_4	20.68	0	62.93	0	13.79	1.72	.86	0	0	0
1421359523213900525	CPU_4	24.19	0	59.67	0	13.70	1.61	.80	0	0	0
1421359524369121549	CPU_4	24.13	0	60.34	0	12.93	1.72	.86	0	0	0
1421359525509018651	CPU_4	22.22	0	60.68	0	13.67	2.56	.85	0	0	0
1421359526629194049	CPU_4	22.01	0	60.55	0	14.67	1.83	.91	0	0	0
1421359527776247342	CPU_4	23.47	0	60.00	0	13.91	1.73	.86	0	0	0
1421359528952144526	CPU_4	26.05	0	57.98	0	13.44	1.68	.84	0	0	0
1421359530110923709	CPU_4	24.13	0	60.34	0	12.93	1.72	.86	0	0	0
1421359531232556979	CPU_4	26.08	0	56.52	0	14.78	1.73	.86	0	0	0
1421359532424785000	CPU_4	18.80	0	64.95	0	13.67	1.70	.85	0	0	0
1421359533595062698	CPU_4	22.03	0	61.86	0	12.71	2.54	.84	0	0	0
1421359534766560893	CPU_4	22.22	0	60.68	0	15.38	1.70	0	0	0	0
1421359535936140510	CPU_4	21.00	0	63.02	0	13.44	1.68	.84	0	0	0
1421359537047366098	CPU_4	25.89	0	57.14	0	14.28	1.78	.89	0	0	0
1421359538195364182	CPU_4	24.56	0	58.77	0	14.03	1.75	.87	0	0	0
1421359539400780673	CPU_4	23.96	0	59.50	0	14.04	1.65	.82	0	0	0
1421359540526823602	CPU_4	23.89	0	59.29	0	14.15	1.76	.88	0	0	0
1421359541691822605	CPU_4	24.57	0	59.32	0	13.55	1.69	.84	0	0	0
1421359542835209451	CPU_4	21.92	0	59.64	0	15.78	1.75	.87	0	0	0
1421359544002380158	CPU_4	21.84	0	61.34	0	13.44	2.52	.84	0	0	0
1421359545133343159	CPU_4	22.01	0	60.55	0	14.67	1.83	.91	0	0	0
1421359546296079127	CPU_4	25.21	0	55.65	0	16.52	1.73	.86	0	0	0
1421359547451539904	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421359548627517049	CPU_4	21.36	0	62.39	0	13.67	1.70	.85	0	0	0
1421359549782041620	CPU_4	20.51	0	63.24	0	13.67	1.70	.85	0	0	0
1421359550941057681	CPU_4	22.60	0	59.13	0	15.65	1.73	.86	0	0	0
1421359552093436090	CPU_4	21.73	0	59.13	0	16.52	1.73	.86	0	0	0
1421359553246011792	CPU_4	21.73	0	60.00	0	15.65	1.73	.86	0	0	0
1421359554406228350	CPU_4	22.41	0	61.20	0	13.79	1.72	.86	0	0	0
1421359555535366940	CPU_4	24.56	0	57.01	0	15.78	1.75	.87	0	0	0
1421359556737490317	CPU_4	23.96	0	58.67	0	14.04	2.47	.82	0	0	0
1421359557889620645	CPU_4	24.36	0	59.66	0	13.44	1.68	.84	0	0	0
1421359559063913462	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359560192394971	CPU_4	23.00	0	60.17	0	15.04	1.76	0	0	0	0
1421359561353443487	CPU_4	20.17	0	61.40	0	15.78	1.75	.87	0	0	0
1421359562518982701	CPU_4	17.24	0	63.79	0	16.37	1.72	.86	0	0	0
1421359563690038319	CPU_4	26.27	0	56.77	0	14.40	1.69	.84	0	0	0
1421359564856704447	CPU_4	22.03	0	61.86	0	13.55	1.69	.84	0	0	0
1421359566002013793	CPU_4	21.05	0	62.28	0	14.03	1.75	.87	0	0	0
1421359567166397635	CPU_4	21.18	0	61.01	0	14.40	2.54	.84	0	0	0
1421359568328865149	CPU_4	23.47	0	60.00	0	13.91	1.73	.86	0	0	0
1421359569482716641	CPU_4	19.82	0	62.06	0	15.51	1.72	.86	0	0	0
1421359570657873417	CPU_4	21.84	0	62.18	0	13.44	1.68	.84	0	0	0
1421359571823912964	CPU_4	26.72	0	54.31	0	16.37	1.72	.86	0	0	0
1421359573011991877	CPU_4	21.84	0	62.18	0	13.44	1.68	.84	0	0	0
1421359574175139515	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421359575300709533	CPU_4	21.42	0	61.60	0	14.28	1.78	.89	0	0	0
1421359576476379476	CPU_4	25.00	0	58.62	0	13.79	1.72	.86	0	0	0
1421359577643963437	CPU_4	23.72	0	59.32	0	13.55	2.54	.84	0	0	0
1421359578820495836	CPU_4	21.36	0	62.39	0	13.67	1.70	.85	0	0	0
1421359579966016850	CPU_4	18.10	0	66.37	0	12.93	1.72	.86	0	0	0
1421359581128515241	CPU_4	19.65	0	63.24	0	14.52	1.70	.85	0	0	0
1421359582261328993	CPU_4	23.89	0	58.40	0	15.04	1.76	.88	0	0	0
1421359583418787771	CPU_4	23.68	0	59.64	0	14.03	1.75	.87	0	0	0
1421359584586882316	CPU_4	21.84	0	60.50	0	15.12	1.68	.84	0	0	0
1421359585757655396	CPU_4	26.08	0	57.39	0	13.91	1.73	.86	0	0	0
1421359586918917499	CPU_4	23.07	0	59.82	0	13.67	2.56	.85	0	0	0
1421359588097567686	CPU_4	26.05	0	57.98	0	14.28	1.68	0	0	0	0
1421359589295068371	CPU_4	20.83	0	61.66	0	15.00	1.66	.83	0	0	0
1421359590449038450	CPU_4	25.21	0	58.26	0	13.91	1.73	.86	0	0	0
1421359591578872086	CPU_4	23.21	0	59.82	0	14.28	1.78	.89	0	0	0
1421359592739040442	CPU_4	20.68	0	60.34	.86	15.51	1.72	.86	0	0	0
1421359593909618399	CPU_4	27.27	0	56.19	0	14.04	1.65	.82	0	0	0
1421359595078397528	CPU_4	19.13	0	65.21	0	13.04	1.73	.86	0	0	0
1421359596190598872	CPU_4	24.10	0	58.03	0	15.17	1.78	.89	0	0	0
1421359597350238897	CPU_4	25.21	0	57.98	0	14.28	1.68	.84	0	0	0
1421359598520669022	CPU_4	20.68	0	62.06	0	13.79	2.58	.86	0	0	0
1421359599676617806	CPU_4	24.13	0	56.89	0	16.37	1.72	.86	0	0	0
1421359600829135557	CPU_4	25.86	0	57.75	0	13.79	1.72	.86	0	0	0
1421359601961364439	CPU_4	23.00	0	61.06	0	14.15	1.76	0	0	0	0
1421359603130157277	CPU_4	25.64	0	58.11	0	13.67	1.70	.85	0	0	0
1421359604298022367	CPU_4	23.07	0	60.68	0	13.67	1.70	.85	0	0	0
1421359605441231557	CPU_4	23.00	0	61.06	0	13.27	1.76	.88	0	0	0
1421359606573538356	CPU_4	21.92	0	61.40	0	14.03	1.75	.87	0	0	0
1421359607703883285	CPU_4	23.47	0	60.00	0	13.91	1.73	.86	0	0	0
1421359608868974632	CPU_4	21.18	0	62.71	0	13.55	1.69	.84	0	0	0
1421359610033583190	CPU_4	21.73	0	59.13	0	16.52	1.73	.86	0	0	0
1421359611199907826	CPU_4	21.55	0	62.06	0	12.93	2.58	.86	0	0	0
1421359612381682927	CPU_4	24.78	0	58.97	0	13.67	1.70	.85	0	0	0
1421359613548639187	CPU_4	20.33	0	63.55	0	13.55	1.69	.84	0	0	0
1421359614733084907	CPU_4	19.65	0	63.24	0	14.52	1.70	.85	0	0	0
1421359615895468928	CPU_4	25.42	0	59.32	0	12.71	1.69	.84	0	0	0
1421359617017716503	CPU_4	24.10	0	60.71	0	13.39	1.78	0	0	0	0
1421359618184935555	CPU_4	21.84	0	59.66	0	15.96	1.68	.84	0	0	0
1421359619351759400	CPU_4	28.44	0	56.03	0	12.93	1.72	.86	0	0	0
1421359620474961431	CPU_4	29.82	0	55.26	0	12.28	1.75	.87	0	0	0
1421359621591429937	CPU_4	22.88	0	60.16	0	14.40	1.69	.84	0	0	0
1421359622761414150	CPU_4	21.18	0	63.55	0	12.71	1.69	.84	0	0	0
1421359623933727941	CPU_4	26.89	0	57.14	0	13.44	1.68	.84	0	0	0
1421359625125584312	CPU_4	32.50	0	52.50	0	11.66	2.50	.83	0	0	0
1421359626248065179	CPU_4	26.31	0	57.89	0	14.03	.87	.87	0	0	0
1421359627411767949	CPU_4	25.00	0	55.83	.83	15.00	2.50	.83	0	0	0
1421359628566954240	CPU_4	23.07	0	61.53	0	12.82	1.70	.85	0	0	0
1421359629736004206	CPU_4	23.93	0	58.97	0	15.38	1.70	0	0	0	0
1421359630909563371	CPU_4	26.66	0	57.50	0	13.33	1.66	.83	0	0	0
1421359632092720346	CPU_4	23.72	0	58.47	0	15.25	1.69	.84	0	0	0
1421359633252150669	CPU_4	26.27	0	58.47	0	12.71	1.69	.84	0	0	0
1421359634419857306	CPU_4	30.25	0	54.62	0	12.60	1.68	.84	0	0	0
1421359635591846600	CPU_4	22.68	0	58.82	0	15.96	1.68	.84	0	0	0
1421359636748835513	CPU_4	26.49	0	57.26	0	13.67	1.70	.85	0	0	0
1421359637927065001	CPU_4	26.72	0	56.89	0	13.79	1.72	.86	0	0	0
1421359639053180820	CPU_4	25.43	0	57.89	0	14.03	1.75	.87	0	0	0
1421359640237952501	CPU_4	20.33	0	60.16	0	16.10	2.54	.84	0	0	0
1421359641388295805	CPU_4	27.35	0	54.70	0	15.38	1.70	.85	0	0	0
1421359642539068233	CPU_4	23.72	0	61.01	0	12.71	1.69	.84	0	0	0
1421359643719012968	CPU_4	26.44	0	57.85	0	13.22	1.65	.82	0	0	0
1421359644882837699	CPU_4	26.49	0	56.41	0	14.52	1.70	.85	0	0	0
1421359646045950807	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421359647184952764	CPU_4	19.46	0	63.71	0	14.15	1.76	.88	0	0	0
1421359648397298632	CPU_4	26.98	0	57.14	0	13.49	1.58	.79	0	0	0
1421359649522979828	CPU_4	26.95	0	56.52	0	13.91	1.73	.86	0	0	0
1421359650671120139	CPU_4	25.00	0	60.34	0	12.06	1.72	.86	0	0	0
1421359651779464210	CPU_4	25.66	0	57.52	0	14.15	1.76	.88	0	0	0
1421359652932784842	CPU_4	20.00	0	61.73	0	15.65	1.73	.86	0	0	0
1421359654099411360	CPU_4	20.86	0	62.60	0	13.91	1.73	.86	0	0	0
1421359655221107775	CPU_4	31.35	0	53.38	0	12.71	1.69	.84	0	0	0
1421359656345509433	CPU_4	22.72	0	60.00	0	14.54	1.81	.90	0	0	0
1421359657493415912	CPU_4	28.81	0	55.08	0	13.55	1.69	.84	0	0	0
1421359658652548282	CPU_4	27.73	0	56.30	0	13.44	2.52	0	0	0	0
1421359659854336968	CPU_4	26.22	0	59.01	0	12.29	1.63	.81	0	0	0
1421359660980530665	CPU_4	27.82	0	55.65	0	13.91	1.73	.86	0	0	0
1421359662153319878	CPU_4	26.27	0	56.77	0	14.40	1.69	.84	0	0	0
1421359663325281968	CPU_4	28.33	0	55.83	0	13.33	1.66	.83	0	0	0
1421359664453012121	CPU_4	25.43	0	58.77	0	13.15	1.75	.87	0	0	0
1421359665619687348	CPU_4	21.84	0	59.66	0	15.96	1.68	.84	0	0	0
1421359666795342139	CPU_4	30.83	0	51.66	0	15.00	1.66	.83	0	0	0
1421359667969858849	CPU_4	24.36	0	61.34	0	11.76	1.68	.84	0	0	0
1421359669140098611	CPU_4	24.39	0	59.34	0	13.82	1.62	.81	0	0	0
1421359670312856742	CPU_4	27.50	0	56.66	0	13.33	1.66	.83	0	0	0
1421359671485269415	CPU_4	24.78	0	56.41	0	16.23	1.70	.85	0	0	0
1421359672647256155	CPU_4	23.47	0	61.73	0	12.17	2.60	0	0	0	0
1421359673804203157	CPU_4	23.52	0	57.98	0	15.96	1.68	.84	0	0	0
1421359675003587060	CPU_4	26.44	0	57.85	0	13.22	1.65	.82	0	0	0
1421359676127303474	CPU_4	26.31	0	57.89	0	13.15	1.75	.87	0	0	0
1421359677307711921	CPU_4	27.50	0	56.66	0	13.33	1.66	.83	0	0	0
1421359678472433406	CPU_4	31.96	0	52.45	0	13.11	1.63	.81	0	0	0
1421359679645160164	CPU_4	21.66	0	63.33	0	12.50	1.66	.83	0	0	0
1421359680787753117	CPU_4	25.86	0	58.62	0	12.93	1.72	.86	0	0	0
1421359681955965677	CPU_4	25.42	0	55.93	0	16.10	1.69	.84	0	0	0
1421359683144236232	CPU_4	22.88	0	59.32	0	15.25	1.69	.84	0	0	0
1421359684302222734	CPU_4	24.36	0	60.50	0	12.60	1.68	.84	0	0	0
1421359685459911652	CPU_4	24.34	0	57.39	0	15.65	1.73	.86	0	0	0
1421359686625988635	CPU_4	28.81	0	52.54	0	15.25	2.54	.84	0	0	0
1421359687797763230	CPU_4	28.81	0	55.93	.84	12.71	1.69	0	0	0	0
1421359688966578123	CPU_4	25.86	0	56.89	0	14.65	1.72	.86	0	0	0
1421359690174533967	CPU_4	26.01	0	56.09	0	15.44	1.62	.81	0	0	0
1421359691347509767	CPU_4	24.78	0	57.26	0	15.38	1.70	.85	0	0	0
1421359692530605211	CPU_4	26.66	0	58.33	0	12.50	1.66	.83	0	0	0
1421359693675416745	CPU_4	25.21	0	58.26	0	13.91	1.73	.86	0	0	0
1421359694846137593	CPU_4	33.61	0	50.42	0	13.44	1.68	.84	0	0	0
1421359696010725997	CPU_4	26.49	0	55.55	0	15.38	1.70	.85	0	0	0
1421359697213145563	CPU_4	30.83	0	53.33	0	13.33	1.66	.83	0	0	0
1421359698395215885	CPU_4	31.70	0	52.84	0	12.19	2.43	.81	0	0	0
1421359699527833115	CPU_4	22.41	0	61.20	0	13.79	1.72	.86	0	0	0
1421359700689903234	CPU_4	24.13	0	57.75	0	15.51	1.72	.86	0	0	0
1421359701869869812	CPU_4	25.21	0	59.66	0	12.60	1.68	.84	0	0	0
1421359703010672564	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421359704180654374	CPU_4	25.42	0	59.32	0	12.71	1.69	.84	0	0	0
1421359705370296930	CPU_4	26.22	0	58.19	0	13.11	1.63	.81	0	0	0
1421359706488172195	CPU_4	26.31	0	57.89	0	13.15	1.75	.87	0	0	0
1421359707632257274	CPU_4	23.21	0	59.82	0	14.28	1.78	.89	0	0	0
1421359708804759912	CPU_4	26.66	0	58.33	0	12.50	1.66	.83	0	0	0
1421359709938409515	CPU_4	24.34	0	59.13	0	13.91	1.73	.86	0	0	0
1421359711120221257	CPU_4	25.42	0	58.47	0	12.71	2.54	.84	0	0	0
1421359712286710409	CPU_4	22.03	0	60.16	0	15.25	1.69	.84	0	0	0
1421359713455643306	CPU_4	21.84	0	63.02	0	12.60	1.68	.84	0	0	0
1421359714629023610	CPU_4	25.83	0	58.33	0	13.33	1.66	.83	0	0	0
1421359715757036894	CPU_4	26.08	0	58.26	0	13.04	1.73	.86	0	0	0
1421359716926569040	CPU_4	24.36	0	59.66	0	13.44	1.68	.84	0	0	0
1421359718082771218	CPU_4	29.75	0	52.89	0	14.87	1.65	.82	0	0	0
1421359719244891465	CPU_4	27.11	0	58.47	0	12.71	1.69	0	0	0	0
1421359720363034940	CPU_4	22.12	0	61.06	0	14.15	1.76	.88	0	0	0
1421359721534849789	CPU_4	22.88	0	58.47	0	16.10	1.69	.84	0	0	0
1421359722717253990	CPU_4	25.80	0	57.25	.80	13.70	1.61	.80	0	0	0
1421359723900193897	CPU_4	24.36	0	57.98	0	15.12	1.68	.84	0	0	0
1421359725044652937	CPU_4	26.05	0	58.82	0	12.60	1.68	.84	0	0	0
1421359726217927867	CPU_4	25.42	0	57.62	0	13.55	2.54	.84	0	0	0
1421359727393138960	CPU_4	27.11	0	56.77	0	13.55	1.69	.84	0	0	0
1421359728560656862	CPU_4	29.16	0	55.83	0	12.50	1.66	.83	0	0	0
1421359729733137837	CPU_4	25.83	0	59.16	0	12.50	1.66	.83	0	0	0
1421359730919593863	CPU_4	23.52	0	57.98	0	15.96	1.68	.84	0	0	0
1421359732076210916	CPU_4	26.49	0	58.97	0	11.96	1.70	.85	0	0	0
1421359733204996243	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421359734370471693	CPU_4	31.35	0	50.00	0	16.10	1.69	.84	0	0	0
1421359735540370175	CPU_4	31.35	0	50.00	0	16.10	1.69	.84	0	0	0
1421359736712034152	CPU_4	29.31	0	54.31	0	13.79	1.72	.86	0	0	0
1421359737904179166	CPU_4	28.09	0	56.19	0	13.22	1.65	.82	0	0	0
1421359739079723051	CPU_4	23.96	0	59.50	0	13.22	2.47	.82	0	0	0
1421359740252099944	CPU_4	24.36	0	56.30	0	15.96	2.52	.84	0	0	0
1421359741410376537	CPU_4	28.81	0	56.77	0	12.71	.84	.84	0	0	0
1421359742567886007	CPU_4	25.43	0	58.77	0	13.15	1.75	.87	0	0	0
1421359743700057161	CPU_4	29.05	0	54.70	0	13.67	1.70	.85	0	0	0
1421359744859256461	CPU_4	22.31	0	62.80	0	12.39	1.65	.82	0	0	0
1421359745982767385	CPU_4	25.21	0	59.13	0	13.04	1.73	.86	0	0	0
1421359747159717269	CPU_4	23.96	0	60.33	0	13.22	1.65	.82	0	0	0
1421359748325221763	CPU_4	24.36	0	59.66	0	13.44	1.68	.84	0	0	0
1421359749504901932	CPU_4	26.22	0	58.19	0	13.11	2.45	0	0	0	0
1421359750635561340	CPU_4	23.89	0	60.17	0	13.27	1.76	.88	0	0	0
1421359751763024007	CPU_4	27.82	0	56.52	0	13.04	1.73	.86	0	0	0
1421359752921609434	CPU_4	25.42	0	58.47	0	13.55	1.69	.84	0	0	0
1421359754092080834	CPU_4	30.25	0	54.62	0	12.60	1.68	.84	0	0	0
1421359755273805791	CPU_4	25.42	0	56.77	0	15.25	1.69	.84	0	0	0
1421359756457166286	CPU_4	27.96	0	56.77	0	12.71	1.69	.84	0	0	0
1421359757624766735	CPU_4	24.57	0	60.16	0	12.71	1.69	.84	0	0	0
1421359758794856761	CPU_4	20.33	0	61.86	0	15.25	1.69	.84	0	0	0
1421359759960126174	CPU_4	22.88	0	58.47	0	16.10	1.69	.84	0	0	0
1421359761144552626	CPU_4	33.89	0	51.69	0	11.86	1.69	.84	0	0	0
1421359762287257675	CPU_4	24.34	0	58.26	0	13.91	2.60	.86	0	0	0
1421359763454213959	CPU_4	28.33	0	55.83	0	13.33	1.66	.83	0	0	0
1421359764617463169	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421359765789781983	CPU_4	27.73	0	57.14	0	12.60	1.68	.84	0	0	0
1421359766950451324	CPU_4	25.00	0	59.48	0	12.93	1.72	.86	0	0	0
1421359768124709801	CPU_4	27.27	0	54.54	0	15.70	1.65	.82	0	0	0
1421359769298041405	CPU_4	28.20	0	53.84	0	15.38	1.70	.85	0	0	0
1421359770485375393	CPU_4	26.66	0	57.50	0	13.33	1.66	.83	0	0	0
1421359771619701879	CPU_4	21.42	0	62.50	0	13.39	1.78	.89	0	0	0
1421359772777415895	CPU_4	22.68	0	61.34	0	12.60	2.52	.84	0	0	0
1421359773939695775	CPU_4	21.18	0	62.71	0	13.55	1.69	.84	0	0	0
1421359775093422884	CPU_4	26.27	0	58.47	0	12.71	1.69	.84	0	0	0
1421359776209529747	CPU_4	25.89	0	57.14	0	14.28	1.78	.89	0	0	0
1421359777358891116	CPU_4	26.49	0	55.55	0	15.38	1.70	.85	0	0	0
1421359778468526161	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421359779654699903	CPU_4	21.00	0	62.18	0	14.28	1.68	.84	0	0	0
1421359780821042567	CPU_4	27.73	0	53.78	0	15.96	1.68	.84	0	0	0
1421359781986967690	CPU_4	28.33	0	55.83	0	13.33	1.66	.83	0	0	0
1421359783124596504	CPU_4	24.78	0	59.82	0	12.82	1.70	.85	0	0	0
1421359784290059504	CPU_4	27.50	0	56.66	0	13.33	1.66	.83	0	0	0
1421359785452990634	CPU_4	22.22	0	59.82	0	15.38	1.70	.85	0	0	0
1421359786607572451	CPU_4	20.16	0	61.34	0	15.12	2.52	.84	0	0	0
1421359787790928784	CPU_4	25.42	0	58.47	.84	12.71	1.69	.84	0	0	0
1421359788942554358	CPU_4	30.76	0	53.84	0	12.82	1.70	.85	0	0	0
1421359790107825943	CPU_4	24.36	0	57.98	0	15.12	1.68	.84	0	0	0
1421359791277143268	CPU_4	26.89	0	57.98	0	12.60	1.68	.84	0	0	0
1421359792445116346	CPU_4	26.44	0	57.85	0	13.22	1.65	.82	0	0	0
1421359793605554317	CPU_4	24.57	0	60.16	0	12.71	1.69	.84	0	0	0
1421359794754869105	CPU_4	24.10	0	58.03	0	16.07	1.78	0	0	0	0
1421359795945406798	CPU_4	29.83	0	55.64	0	12.09	1.61	.80	0	0	0
1421359797052984934	CPU_4	24.10	0	59.82	0	13.39	1.78	.89	0	0	0
1421359798196379987	CPU_4	31.89	0	51.72	0	13.79	1.72	.86	0	0	0
1421359799363047736	CPU_4	29.41	0	55.46	0	12.60	1.68	.84	0	0	0
1421359800524056082	CPU_4	23.93	0	58.97	0	13.67	2.56	.85	0	0	0
1421359801662505230	CPU_4	26.31	0	57.89	0	13.15	1.75	.87	0	0	0
1421359802830226227	CPU_4	26.05	0	55.46	0	15.96	1.68	.84	0	0	0
1421359803999234930	CPU_4	21.66	0	62.50	0	13.33	1.66	.83	0	0	0
1421359805154893414	CPU_4	22.03	0	61.86	0	13.55	1.69	.84	0	0	0
1421359806263135508	CPU_4	23.21	0	60.71	0	13.39	1.78	.89	0	0	0
1421359807424491562	CPU_4	26.89	0	57.14	0	13.44	1.68	.84	0	0	0
1421359808587027697	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421359809755282611	CPU_4	27.96	0	56.77	0	12.71	1.69	.84	0	0	0
1421359810875264137	CPU_4	27.19	0	57.01	0	13.15	1.75	.87	0	0	0
1421359812040050767	CPU_4	25.00	0	56.89	0	15.51	1.72	.86	0	0	0
1421359813232861124	CPU_4	26.27	0	55.08	0	16.10	1.69	.84	0	0	0
1421359814400367040	CPU_4	26.66	0	58.33	0	12.50	1.66	.83	0	0	0
1421359815531368500	CPU_4	27.19	0	56.14	0	14.03	1.75	.87	0	0	0
1421359816708936018	CPU_4	29.60	0	55.20	0	12.00	2.40	.80	0	0	0
1421359817863832339	CPU_4	27.11	0	55.08	0	15.25	1.69	.84	0	0	0
1421359819036134078	CPU_4	25.83	0	59.16	0	12.50	1.66	.83	0	0	0
1421359820197057718	CPU_4	25.21	0	56.30	0	15.96	1.68	.84	0	0	0
1421359821383689383	CPU_4	27.73	0	53.78	0	15.96	1.68	.84	0	0	0
1421359822552175631	CPU_4	25.83	0	55.83	.83	15.00	1.66	.83	0	0	0
1421359823712649315	CPU_4	29.56	0	54.78	0	13.04	1.73	.86	0	0	0
1421359824873195457	CPU_4	33.62	0	51.72	0	12.93	1.72	0	0	0	0
1421359826045140823	CPU_4	25.21	0	55.46	0	16.80	1.68	.84	0	0	0
1421359827182585186	CPU_4	28.07	0	56.14	0	13.15	1.75	.87	0	0	0
1421359828345658073	CPU_4	24.78	0	59.82	0	12.82	1.70	.85	0	0	0
1421359829535329065	CPU_4	31.96	0	50.81	0	14.75	1.63	.81	0	0	0
1421359830723318311	CPU_4	26.44	0	53.71	0	16.52	2.47	.82	0	0	0
1421359831880986252	CPU_4	23.96	0	61.98	0	11.57	1.65	.82	0	0	0
1421359833039064693	CPU_4	32.17	0	51.30	0	13.91	1.73	.86	0	0	0
1421359834200718376	CPU_4	30.25	0	53.78	0	13.44	1.68	.84	0	0	0
1421359835383646093	CPU_4	24.57	0	56.77	0	16.10	1.69	.84	0	0	0
1421359836567203725	CPU_4	31.20	0	52.80	0	13.60	1.60	.80	0	0	0
1421359837719710221	CPU_4	32.17	0	52.17	0	13.04	1.73	.86	0	0	0
1421359838882536735	CPU_4	23.33	0	60.83	0	13.33	1.66	.83	0	0	0
1421359840014593446	CPU_4	26.12	0	57.65	0	14.41	1.80	0	0	0	0
1421359841180362453	CPU_4	29.66	0	55.93	0	11.86	1.69	.84	0	0	0
1421359842307506342	CPU_4	27.35	0	56.41	0	13.67	1.70	.85	0	0	0
1421359843474618055	CPU_4	23.27	0	60.34	0	12.93	2.58	.86	0	0	0
1421359844666399795	CPU_4	30.32	0	54.91	0	12.29	1.63	.81	0	0	0
1421359845832694135	CPU_4	26.05	0	56.30	0	15.12	1.68	.84	0	0	0
1421359847000733180	CPU_4	30.25	0	53.78	0	13.44	1.68	.84	0	0	0
1421359848164645985	CPU_4	28.20	0	53.84	0	15.38	1.70	.85	0	0	0
1421359849339705055	CPU_4	27.73	0	56.30	0	13.44	1.68	.84	0	0	0
1421359850489896684	CPU_4	22.03	0	60.16	0	15.25	1.69	.84	0	0	0
1421359851659563476	CPU_4	25.21	0	59.13	0	13.04	1.73	.86	0	0	0
1421359852809815312	CPU_4	23.93	0	59.82	.85	12.82	1.70	.85	0	0	0
1421359853984245260	CPU_4	27.35	0	54.70	0	16.23	1.70	0	0	0	0
1421359855157806835	CPU_4	26.05	0	55.46	0	15.12	2.52	.84	0	0	0
1421359856323539845	CPU_4	28.33	0	55.83	0	13.33	1.66	.83	0	0	0
1421359857485216198	CPU_4	24.57	0	60.16	0	12.71	1.69	.84	0	0	0
1421359858662717181	CPU_4	19.32	0	63.86	0	14.28	1.68	.84	0	0	0
1421359859846753691	CPU_4	27.86	0	55.73	0	13.93	1.63	.81	0	0	0
1421359861002353142	CPU_4	29.05	0	56.41	0	11.96	1.70	.85	0	0	0
1421359862110746160	CPU_4	27.19	0	57.01	0	13.15	1.75	.87	0	0	0
1421359863295044587	CPU_4	29.05	0	52.13	0	16.23	1.70	.85	0	0	0
1421359864474646733	CPU_4	28.20	0	53.84	0	15.38	1.70	.85	0	0	0
1421359865632479346	CPU_4	26.66	0	57.50	0	13.33	1.66	.83	0	0	0
1421359866772940624	CPU_4	24.13	0	60.34	0	12.93	1.72	.86	0	0	0
1421359867944687789	CPU_4	26.27	0	56.77	0	13.55	2.54	.84	0	0	0
1421359869135310701	CPU_4	31.96	0	53.27	0	12.29	1.63	.81	0	0	0
1421359870310315234	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421359871436722753	CPU_4	27.19	0	56.14	0	14.03	1.75	.87	0	0	0
1421359872607815420	CPU_4	27.50	0	55.00	0	15.00	1.66	.83	0	0	0
1421359873743179086	CPU_4	25.21	0	58.26	0	13.91	1.73	.86	0	0	0
1421359874905346607	CPU_4	31.89	0	52.58	0	12.93	1.72	.86	0	0	0
1421359876086577960	CPU_4	26.44	0	55.37	0	15.70	1.65	.82	0	0	0
1421359877264574361	CPU_4	25.00	0	59.48	0	12.93	1.72	.86	0	0	0
1421359878443714052	CPU_4	19.49	0	65.25	0	12.71	1.69	.84	0	0	0
