#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437627812332491539	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627813192483690	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627814039719071	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437627814902483208	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437627815749637756	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627816613011056	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627817472388209	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627818322476283	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627819174681555	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437627820031786385	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627820892407073	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627821757464281	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437627822612410579	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627823464604517	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627824324738706	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627825177468557	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437627826037403372	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627826893443580	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437627827752450358	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627828612393255	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627829472414777	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627830324714545	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437627831192417654	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437627832047461075	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437627832912415113	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627833767461283	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627834632523070	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1437627835479647113	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1437627836334660657	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627837197450080	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437627838049540805	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437627838912397644	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1437627839764668826	CORE_0	0	0	6.02	91.56	0	1.20	1.20	0	0	0
1437627840627424498	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437627841487417934	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437627842347953450	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437627843196926689	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437627844057493663	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1437627844907444605	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1437627845757425713	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437627846609670269	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437627847472449147	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437627848337447931	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437627849167098306	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
