#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124115568064780	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	587230	17261	21249	1171	384
1357124116082996633	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	563605	15885	19158	1110	384
1357124116596234535	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	559331	17296	20968	1175	470
1357124117109102354	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	396224	15872	19084	1103	376
1357124117625225120	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	497556	38555	50138	3792	1352
1357124118142781048	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	434647	16974	21186	1117	432
1357124118666374664	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	336652	15882	19105	1087	379
1357124119183473011	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	436242	17240	20950	1178	501
1357124119699666027	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	411275	15927	19036	1164	455
1357124120212674971	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	540937	17421	21229	1192	403
1357124120725731706	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	490902	15889	18927	1059	385
1357124121240636851	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	374947	17250	20816	1146	384
1357124121759188526	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	460099	37079	49388	3999	1445
1357124122272801676	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	426255	16674	19982	1147	399
1357124122787513155	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	409589	17261	21450	1178	401
1357124123308491614	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	353335	16285	20147	1267	514
1357124123828662033	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	347989	17028	20928	1167	407
1357124124355938762	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	352878	16431	20588	1233	450
1357124124868706498	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	400407	17111	21089	1095	358
1357124125389767915	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	538748	36998	47836	3582	1131
1357124125908518089	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	523681	17290	20905	1273	379
1357124126423117360	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	339387	16079	19222	1154	388
1357124126936386845	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	380747	17160	20398	1570	445
1357124127456133432	consumer_tiff2bw	300	55	0.900000	0.170000	0.155000	363395	15661	18493	1545	423
1357124127968855044	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	390956	17307	21311	1130	408
1357124128482248736	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	310298	16296	20063	1205	391
1357124129002612030	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	369438	16799	20777	1135	463
1357124129519834334	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	450795	37085	48329	3611	1052
1357124130036178766	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	320997	15872	19561	1188	476
1357124130550584288	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	349966	17312	20998	1227	452
1357124131066348223	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	320745	15901	18903	1108	462
1357124131580053581	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	364157	17396	21297	1250	553
1357124132092954358	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	355111	16109	19647	1128	459
1357124132613127777	consumer_tiff2bw	300	55	0.900000	0.169000	0.154000	322265	17175	20888	1159	480
1357124133133583446	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	458183	15663	18816	1068	387
1357124133647778969	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	596929	38589	50256	3747	1264
1357124134162247366	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	501178	17363	21404	1202	371
1357124134677177178	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	608630	15845	19220	1134	373
1357124135191795408	consumer_tiff2bw	300	56	0.900000	0.170000	0.156000	509003	17237	21066	1203	535
1357124135708583880	consumer_tiff2bw	300	55	0.900000	0.171000	0.156000	364104	15977	19372	1198	542
1357124136227660428	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	294384	17636	21926	1274	465
1357124136751456877	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	356311	15733	19091	1122	494
1357124137268028392	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	356118	17287	21249	1216	519
1357124137780735462	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	449577	37056	48027	3644	981
1357124138295423816	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	328890	15554	19342	1127	375
1357124138816847356	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	294225	17691	21694	1313	494
1357124139346261578	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	265945	15471	18703	1053	377
1357124139869858694	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	277538	17646	21297	1226	416
1357124140384415799	consumer_tiff2bw	300	55	0.900000	0.168000	0.154000	359808	15433	18895	1054	357
1357124140901125689	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	410325	17185	20795	1127	388
1357124141414536964	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	496799	15934	19021	1092	393
1357124141927770407	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	454958	17277	21356	1285	367
1357124142443552383	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	500472	15887	19400	1143	410
1357124142957370907	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	470081	17392	21489	1214	518
1357124143470313518	consumer_tiff2bw	300	55	0.900000	0.171000	0.156000	490440	15826	19431	1069	377
1357124143983094254	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	469059	17400	21338	1208	376
1357124144498233148	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	520234	15771	18781	1249	413
1357124145011735173	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	543362	17315	21183	1123	383
1357124145525204990	consumer_tiff2bw	300	56	0.900000	0.170000	0.156000	573342	37824	48853	3818	1235
1357124146039370763	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	435337	15241	18940	1096	392
1357124146552345707	consumer_tiff2bw	300	55	0.900000	0.171000	0.156000	444079	17400	21276	1183	381
1357124147065118568	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	433993	15867	19176	1115	380
1357124147581073960	consumer_tiff2bw	300	55	0.900000	0.171000	0.156000	547389	17248	21320	1109	384
1357124148094414402	consumer_tiff2bw	300	56	0.900000	0.170000	0.156000	575060	15905	19233	1098	372
1357124148607319971	consumer_tiff2bw	300	56	0.900000	0.171000	0.156000	579344	17260	20865	1114	392
1357124149120329373	consumer_tiff2bw	300	56	0.900000	0.171000	0.156000	507223	15902	18934	1115	478
1357124149637027846	consumer_tiff2bw	300	55	0.900000	0.171000	0.156000	499747	36784	47334	3544	1312
1357124150157335348	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	390095	16998	21002	1195	393
1357124150675819523	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	440698	15913	19098	1127	432
1357124151188719634	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	435789	17689	21785	1292	487
1357124151707488600	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	475542	15514	18603	1049	378
1357124152223575241	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	459023	17315	21192	1203	417
1357124152744173993	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	375670	16123	19853	1131	388
1357124153257559143	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	405573	17014	20931	1092	401
1357124153774188991	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	531392	37189	48404	3735	1255
1357124154287568642	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	430712	15941	19966	1244	375
1357124154800589877	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	438277	17254	21650	1291	392
1357124155318229180	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	424695	15891	19695	1191	379
1357124155835820400	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	412225	17240	21536	1242	471
1357124156353816327	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	494000	15964	19727	1234	457
1357124156873058374	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	409091	17235	21426	1187	394
1357124157388450643	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	387826	15852	19313	1134	372
1357124157900937213	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	492135	37125	48361	3731	1321
1357124158423788166	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	390250	17372	21358	1291	466
1357124158937912272	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	456143	16232	20009	1207	401
1357124159451299964	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	446871	16821	20954	1114	477
1357124159964255783	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	394993	17295	21389	1173	556
1357124160482905333	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	370561	15961	19287	1107	413
1357124161000541969	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	377829	17326	20937	1178	426
1357124161516655152	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	514417	38681	50692	3950	1493
1357124162039330230	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	340505	15513	19249	1208	364
1357124162552606422	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	311546	17684	21586	1295	457
1357124163071693637	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	332431	15487	19177	1063	392
1357124163584624164	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	403725	17347	21332	1149	386
1357124164102358384	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	393233	15895	19326	1051	413
1357124164618112693	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	424335	17325	21168	1135	387
1357124165131794717	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	360185	15904	19143	1059	369
1357124165647887234	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	443006	36934	48162	3628	1281
1357124166161273718	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	328530	17300	21117	1195	497
1357124166684441169	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	277578	16573	20855	1456	614
1357124167212099897	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	326667	22569	28417	1524	461
1357124167743867444	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	292509	17049	21159	1099	377
1357124168267272394	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	302362	16026	19962	1070	387
1357124168782482830	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	337217	16873	21123	1088	424
1357124169297260893	consumer_tiff2bw	300	55	0.900000	0.169000	0.155000	410709	15980	19510	1111	407
1357124169815828901	consumer_tiff2bw	300	55	0.900000	0.170000	0.156000	657513	36689	47494	3495	1064
1357124170330257673	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	662485	17241	21081	1185	375
1357124170843866115	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	617917	16125	19870	1158	380
1357124171363398703	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	372100	18031	24343	1357	422
1357124171881162589	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	427670	18607	21353	1122	327
1357124172395914901	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	276418	17274	21153	1164	383
1357124172908136056	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	273956	15911	19258	1083	384
1357124173433645333	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	284939	17918	22317	1267	429
1357124173955869745	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	412092	36619	48142	3545	1006
1357124174471938970	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	303694	15352	18644	1105	314
1357124174985147038	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	307748	17349	21394	1175	376
1357124175500030642	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	256774	17241	21117	1144	381
1357124176020157436	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	263438	16016	19385	1108	372
1357124176534903207	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	262197	17275	21171	1181	490
1357124177048737981	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	257669	16207	19260	1804	437
1357124177565815870	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	334188	35778	45879	3830	881
1357124178077893441	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	221599	17295	21661	1148	376
1357124178590372470	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	289304	15978	19775	1189	474
1357124179103232706	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	264132	17885	22705	1394	474
1357124179625688367	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	273399	15347	18700	1031	314
1357124180141084511	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	265248	17690	21877	1259	399
1357124180653942247	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	271381	15500	18965	1073	364
1357124181167940812	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	254895	17584	21249	1194	395
1357124181691005889	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	369469	36843	54088	3941	1403
1357124182211149892	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	265546	19839	19578	1049	368
1357124182730717021	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	239359	17003	21143	1133	367
1357124183256331006	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	210299	16079	20370	1091	406
1357124183768556660	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	214330	16927	21455	1068	370
1357124184290978447	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	201298	16448	20458	1126	462
1357124184818022594	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	228427	16819	21317	1069	403
1357124185330728372	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	241265	15964	19553	1050	389
1357124185854603737	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	343919	37062	48082	3538	1029
1357124186368724385	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	229229	17307	21430	1290	459
1357124186882285202	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	207126	15920	19372	1100	403
1357124187399700047	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	198567	17381	21428	1173	382
1357124187917963348	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	199998	15983	19593	1068	379
1357124188430711376	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	190225	17590	21813	1232	407
1357124188950947462	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	213162	17179	22306	1357	417
1357124189478139899	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	249434	20669	24788	1269	469
1357124189990937677	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	336558	37772	49454	3657	1227
1357124190517048868	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	228408	17179	21237	1230	376
1357124191049418580	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	205297	17276	20690	1204	436
1357124191572767447	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	216132	15940	19356	1139	389
1357124192091723454	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	176845	17428	21226	1015	402
1357124192605180354	consumer_tiff2rgba	300	55	0.900000	0.168000	0.154000	214670	16838	20777	1295	518
1357124193134277577	consumer_tiff2rgba	300	55	0.900000	0.167000	0.153000	354163	16407	19922	1058	355
1357124193646959397	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	655802	38577	50139	3913	1308
1357124194160907045	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	570924	15641	19435	1135	428
1357124194674443320	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	535888	17284	21069	1101	374
1357124195188343761	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	528207	15821	19222	1132	442
1357124195702244743	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	537477	17310	21001	1196	419
1357124196215877351	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	523462	15927	27262	1570	615
1357124196729259669	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	581572	23569	19319	1101	436
1357124197242778735	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	551576	17304	20668	1135	453
1357124197756661551	consumer_tiff2rgba	300	56	0.900000	0.172000	0.157000	585876	38619	50728	3928	1421
1357124198273868105	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	385367	16105	20003	1242	373
1357124198793884692	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	388909	17019	21431	1208	385
1357124199312610075	consumer_tiff2rgba	300	55	0.900000	0.172000	0.157000	413346	15861	19757	1066	405
1357124199836598815	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	392908	17242	21338	1185	380
1357124200352860581	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	629014	15838	19681	1172	489
1357124200867765768	consumer_tiff2rgba	300	56	0.900000	0.171000	0.156000	640576	17198	21511	1214	493
1357124201385424196	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	504077	16258	20116	1255	451
1357124201905373616	consumer_tiff2rgba	300	55	0.900000	0.171000	0.156000	554763	36721	48157	3599	1321
1357124202433354092	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	375019	17664	22518	1338	402
1357124202963589436	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	303687	15411	19147	1115	463
1357124203483929022	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	403433	19308	27278	1782	611
1357124203997485005	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	383423	21082	23172	1115	359
1357124204516738428	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	365883	17393	21685	1215	381
1357124205037427096	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	470413	15818	19587	1068	363
1357124205553762945	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	496731	17958	23132	1301	422
1357124206072832785	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	412787	16030	28393	1725	552
1357124206595324280	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	383450	21927	20030	1098	350
1357124207115540991	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	411148	17510	22003	1244	486
1357124207636128992	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	348769	16171	20648	1185	435
1357124208157048451	consumer_tiff2rgba	300	55	0.900000	0.170000	0.156000	314220	16940	21703	1221	443
1357124208673868006	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	295369	15967	19846	1140	391
1357124209189431650	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	286083	17217	21363	1171	479
1357124209707233952	consumer_tiff2rgba	300	55	0.900000	0.169000	0.154000	464447	37197	48400	3764	1387
1357124210227135164	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	300548	15871	19454	1149	471
1357124210751172446	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	309707	17095	21168	1157	397
1357124211270258285	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	346956	15832	19566	1047	382
1357124211782481856	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	308641	17733	22129	1283	506
1357124212297874875	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	286340	15391	18864	1103	484
1357124212810309404	consumer_tiff2rgba	300	55	0.900000	0.169000	0.155000	316596	17943	22964	1429	514
