#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670153310705301	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	825320	40995	5	8753	547
1357670153821259627	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	1003207	83510	6	17432	1572
1357670154331852121	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	591427	41484	5	8874	607
1357670154842259698	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	506439	41428	5	8886	550
1357670155352603442	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	439740	41461	5	8900	552
1357670155863182977	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	598299	40566	5	8899	553
1357670156373716762	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	736398	41470	5	8877	560
1357670156884587463	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	797061	41412	5	8802	552
1357670157394984374	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	751666	40905	5	8721	562
1357670157905790908	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.450000	950931	86794	6	17969	1634
1357670158416355526	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.450000	689773	41501	5	8879	601
1357670158926605396	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	498686	41466	5	8883	605
1357670159437052306	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	526339	41466	5	8832	577
1357670159946941635	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	474333	40580	5	8861	579
1357670160457109047	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	663362	41486	5	8861	563
1357670160967695790	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	667837	41487	5	8787	560
1357670161478069951	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	546162	41708	5	8710	572
1357670161988489486	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	710271	79421	6	16794	1461
1357670162498943938	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	626259	42367	5	9076	622
1357670163009693473	consumer_tiff2rgba	1600	54	1.000000	0.429000	0.447000	578481	42325	5	9070	578
1357670163520305716	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.446000	600049	42311	5	9022	565
1357670164030838126	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	439279	41459	5	8848	568
1357670164541158329	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	482813	41494	5	8791	590
1357670165051509698	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	499918	40993	5	8756	576
1357670165562110191	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	747905	87786	6	19690	1741
1357670166072628101	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	633946	45307	5	8619	544
1357670166583284553	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	570083	43277	5	9223	587
1357670167093223965	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	452515	43270	5	9193	582
1357670167603603751	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	497327	43097	5	9006	590
1357670168114177077	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	533303	41462	5	8891	566
1357670168624812612	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	480306	41478	5	8758	559
1357670169135002357	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	517596	40976	5	8696	543
1357670169645604433	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	825795	81902	6	16702	1507
1357670170156174677	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	659866	36799	5	8073	580
1357670170666673046	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	714891	41488	5	8861	588
1357670171177327830	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	693053	41247	5	9003	611
1357670171687858324	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	657772	41481	5	8869	579
1357670172198545692	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	529262	41454	5	8781	576
1357670172709262351	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	503223	40984	5	8742	585
1357670173219992553	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	864319	90737	6	19168	1669
1357670173730752045	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	701931	40318	5	8546	602
1357670174241508580	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	444531	43185	5	9169	593
1357670174751734574	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	417179	43107	5	9149	604
1357670175261902236	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	493306	43073	5	9003	587
1357670175772095230	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	560923	41481	5	8839	601
1357670176282229767	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	703949	41462	5	8768	561
1357670176792702511	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	607193	40944	5	8678	571
1357670177303198504	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	809235	83172	6	17425	1600
1357670177813694914	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	736622	36815	5	8127	561
1357670178324366324	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	736457	41491	5	8888	583
1357670178834786110	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	593422	41481	5	8858	575
1357670179345639519	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	530631	43245	5	9043	568
1357670179856041138	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	558579	41483	5	8908	564
1357670180366726214	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	622871	44101	5	9699	629
1357670180877402207	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	652473	40990	5	8733	577
1357670181387949242	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	976736	86257	6	18264	1719
1357670181898578277	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	782847	45032	5	9415	566
1357670182409406770	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	635049	41404	5	8817	579
1357670182920168887	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	622332	41380	5	8969	593
1357670183430966213	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	732142	43170	5	8990	563
1357670183941111042	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	499624	39051	5	7695	536
1357670184451094579	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	502992	41465	5	8785	542
1357670184961171824	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	506619	43413	5	9755	561
1357670185471249610	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	708817	84636	6	17659	1553
1357670185981480063	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	498467	37664	5	8238	587
1357670186491656016	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	510280	42375	5	9005	578
1357670187001867761	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	500192	42357	5	9026	570
1357670187512031589	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	509447	42332	5	9010	584
1357670188022196209	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	495560	41503	5	8810	543
1357670188532305995	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	495822	41411	5	8780	555
1357670189042322865	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	509079	38549	5	7572	512
1357670189552472235	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	720440	96835	6	22600	1724
1357670190062873813	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	519852	45778	5	9893	579
1357670190573143682	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	502949	43184	5	9107	576
1357670191083437260	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	496603	43133	5	9155	553
1357670191593665629	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	500627	43186	5	8987	563
1357670192104074706	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	487848	39223	5	7636	543
1357670192614167868	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	507522	43758	5	9915	557
1357670193124603279	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	502158	48055	5	9643	649
1357670193634998731	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	741459	87354	6	18848	1698
1357670194145327725	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	503362	46664	5	9941	592
1357670194655480637	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	494862	43168	5	9124	583
1357670195165539298	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	498276	43202	5	9189	608
1357670195675945501	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	500609	43107	5	8991	587
1357670196186075287	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	487870	41449	5	8840	579
1357670196696054032	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	467823	41474	5	8797	544
1357670197206459318	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	463134	40929	5	8702	562
1357670197716749437	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	442423	36823	5	8024	566
1357670198231904540	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	469346	41391	5	8838	591
1357670198742121868	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	480355	41367	5	8840	565
1357670199252157822	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	416898	39680	5	8672	533
1357670199762264775	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	453113	41514	5	8827	518
1357670200272363062	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	479868	41514	5	8738	538
1357670200782421723	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	433892	40982	5	8665	540
1357670201292645135	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	656122	88115	6	18052	1591
1357670201802665797	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	450356	36772	5	8056	557
1357670202312763500	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	453512	41475	5	8798	568
1357670202823063536	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	468837	41437	5	8858	564
1357670203333224281	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	481748	39675	5	8657	545
1357670203843416484	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	481705	41514	5	8817	527
1357670204353487479	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	498354	41503	5	8771	541
1357670204863634640	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	481586	40999	5	8723	558
1357670205374070926	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	693562	86598	6	17773	1580
1357670205884300337	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	466555	34975	5	7750	480
1357670206394374999	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	472978	39704	5	8473	572
1357670206904673326	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	475910	39688	5	8460	533
1357670207414906737	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	481292	39675	5	8625	562
1357670207925226815	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	470616	41503	5	8905	566
1357670208435396726	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	471634	41517	5	8793	541
1357670208945657262	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	456487	38494	5	7732	537
1357670209455786507	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	672012	87440	6	18739	1653
1357670209965993627	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	469750	43149	5	8991	547
1357670210476474829	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	458297	39704	5	8475	506
1357670210986576824	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	469069	39675	5	8498	520
1357670211496749319	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	446420	41443	5	8961	561
1357670212006848272	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	459974	41401	5	8812	576
1357670212517207224	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	446675	41406	5	8730	595
1357670213027503135	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	464535	40922	5	8680	563
1357670213537677630	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	637500	87097	6	17164	1584
1357670214047796583	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	474633	40334	5	9818	574
1357670214557642662	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	442767	43250	5	9211	588
1357670215067828407	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	441533	49702	5	9846	663
1357670215578016610	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	501488	43135	5	9741	566
1357670216088180397	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	437153	41440	5	8847	558
1357670216598687057	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1129075	42304	5	8969	581
1357670217109312133	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1041391	41815	5	8857	579
1357670217619722336	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1276774	95164	6	22568	1590
1357670218130305829	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1045142	37573	5	8144	560
1357670218640817823	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1064799	42292	5	8971	572
1357670219151179400	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1053894	42274	5	9003	567
1357670219661758477	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1052525	42341	5	8980	562
1357670220172174846	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1052510	41475	5	8821	533
1357670220682541756	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1063910	41475	5	8758	551
1357670221193097625	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1055500	40963	5	8716	586
1357670221703535702	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1315662	88998	6	18541	1829
1357670222214260945	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1080826	45787	5	10056	592
1357670222724622314	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1059864	43157	5	9155	591
1357670223235126932	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1061779	43173	5	9145	603
1357670223745447010	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1063172	43178	5	8965	580
1357670224255920212	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1066388	41489	5	8742	560
1357670224766348998	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1058525	40992	5	8629	529
1357670225276894074	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1260184	87976	6	18397	1654
1357670225787188944	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1051370	38456	5	8213	622
1357670226297777395	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1033181	43080	5	9074	597
1357670226807983807	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1066158	43130	5	9168	572
1357670227318556883	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1065825	43198	5	8993	591
1357670227828894752	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1062186	41496	5	8837	546
1357670228339491121	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1062106	41445	5	8740	564
1357670228850153739	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1051932	40987	5	8679	565
1357670229360521608	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1281798	91341	6	18685	1737
1357670229871035268	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1055188	36731	5	7987	545
1357670230381453429	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1057159	41484	5	8785	598
1357670230891978589	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1057095	41422	5	8794	585
1357670231402245000	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1079683	41412	5	8991	566
1357670231912659952	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1055495	41483	5	8799	563
1357670232423203946	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1051651	41494	5	8744	555
1357670232933682564	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1065797	40932	5	8645	546
1357670233444498432	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1286547	91283	6	18715	1652
1357670233955571632	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1041528	36760	5	7990	526
1357670234466265375	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1056840	41458	5	8873	537
1357670234976671077	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1062536	41396	5	8788	555
1357670235487152154	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1051628	41466	5	9025	573
1357670235997635398	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1062310	41487	5	8845	565
1357670236507867559	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1054750	41511	5	8730	549
1357670237018425928	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1049683	40881	5	8681	567
1357670237528731047	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1306827	99353	6	23770	1634
1357670238039473915	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1060076	44906	5	10058	599
1357670238550059075	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1063595	43265	5	9189	579
1357670239060670568	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1063837	43176	5	9167	592
1357670239571052979	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1051125	43200	5	9004	583
1357670240081564180	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1055373	41508	5	8836	542
1357670240591927425	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1058337	41504	5	8761	555
1357670241102391502	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1048266	40928	5	8666	548
1357670241612801996	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1304071	89828	6	18401	1706
1357670242123420739	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1039791	34985	5	7639	519
1357670242633744400	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1056827	39704	5	8463	590
1357670243144624309	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1063596	39688	5	8440	544
1357670243654939095	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1049931	41452	5	8996	578
1357670244165502130	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1055672	41459	5	8843	549
1357670244675950832	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	996348	48623	5	9753	648
1357670245186417534	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1080655	41748	5	9394	569
1357670245696983861	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1315698	91628	6	18824	1714
1357670246207228022	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1031917	34985	5	7625	535
1357670246717773307	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1041613	39704	5	8786	590
1357670247227972927	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1042622	41412	5	8793	569
1357670247738502128	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1048646	43235	5	8967	567
1357670248248755373	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1037533	41461	5	8820	552
1357670248759628532	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1048982	41511	5	8735	553
1357670249269304695	network_dijkstra	1600	55	1.000000	0.430000	0.448000	692245	40993	5	8696	531
1357670249779098274	network_dijkstra	1600	55	1.000000	0.428000	0.446000	393186	84797	6	17571	1535
1357670250288689271	network_dijkstra	1600	55	1.000000	0.428000	0.446000	194848	42366	5	8956	565
1357670250798296684	network_dijkstra	1600	55	1.000000	0.428000	0.446000	194931	42347	5	8989	569
1357670251307871056	network_dijkstra	1600	55	1.000000	0.428000	0.446000	193989	42395	5	8993	566
1357670251817383053	network_dijkstra	1600	55	1.000000	0.428000	0.447000	199706	41465	5	8792	534
1357670252326902383	network_dijkstra	1600	55	1.000000	0.429000	0.448000	175892	38996	5	7635	512
1357670252836743837	network_dijkstra	1600	55	1.000000	0.428000	0.446000	168398	40924	5	8646	542
1357670253346334417	network_dijkstra	1600	55	1.000000	0.428000	0.446000	393163	87361	6	18716	1563
1357670253855873081	network_dijkstra	1600	55	1.000000	0.428000	0.446000	182816	37649	5	8243	561
