#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703762950516740	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	788827	34744	5	6637	425
1357703763461059900	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	817416	30046	5	6268	462
1357703763971464353	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	771857	34751	5	7168	409
1357703764482041471	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	730911	30969	5	6683	515
1357703764992516048	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	810779	36954	5	7594	440
1357703765503350457	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	931240	73176	6	15291	1342
1357703766013851451	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	744054	29907	5	7372	502
1357703766524733360	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	790591	34518	5	6379	394
1357703767035472853	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	766663	33312	5	7332	507
1357703767545930846	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	698077	32039	5	6762	421
1357703768056378007	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	650778	30051	5	6114	457
1357703768566816334	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	644745	35628	5	7885	521
1357703769077217411	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	648035	40334	5	8133	439
1357703769587617614	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	826824	82987	6	18817	1426
1357703770097798733	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	497992	31046	5	7721	515
1357703770608189269	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	538096	37432	5	6762	436
1357703771118262472	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	520531	33743	5	7674	533
1357703771628621175	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	564206	33806	5	6843	460
1357703772139482584	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	566334	33721	5	7370	500
1357703772649775912	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	585972	32858	5	6593	407
1357703773160339530	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	585982	33501	5	7582	504
1357703773671061231	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	839425	80981	6	16845	1516
1357703774182001515	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	617493	34783	5	6757	452
1357703774692429551	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	615879	31589	5	7873	522
1357703775202981336	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	583207	34634	5	7905	587
1357703775713611370	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	576395	32860	5	6324	405
1357703776224246030	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	506171	33756	5	7821	532
1357703776734763149	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	562155	34215	5	6517	436
1357703777245522267	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	797886	73323	6	15346	1406
1357703777755820761	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	510139	33820	5	7517	535
1357703778266008797	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	580996	33789	5	6735	412
1357703778776707332	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	634592	33759	5	7478	500
1357703779286877202	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	481621	33373	5	6546	417
1357703779797464570	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	467900	31401	5	6685	476
1357703780307716689	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	510433	35181	5	7364	428
1357703780818293516	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	677795	33994	5	7763	521
1357703781328807885	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	766767	84851	6	17600	1559
1357703781839508836	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	512979	33885	5	7195	481
1357703782349889038	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	524863	34640	5	7340	516
1357703782860616240	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	489551	33752	5	7124	450
1357703783370746484	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	451084	34639	5	7339	518
1357703783881461436	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	531904	31955	5	6745	399
1357703784391951721	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	452165	30958	5	6417	487
1357703784902298757	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	460636	36015	5	7583	429
1357703785412488918	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	593264	74126	6	15215	1318
1357703785923029912	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	429502	32926	5	7385	492
1357703786433260614	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	419588	31549	5	6426	398
1357703786943405318	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	411218	33335	5	7303	461
1357703787453666145	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	412304	32044	5	6402	366
1357703787963656974	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	365508	30051	5	7506	493
1357703788473873760	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	346268	36666	5	6576	411
1357703788984279504	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	346605	40779	5	8367	528
1357703789494798331	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	659314	75849	6	16471	1457
1357703790004948909	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	443248	32039	5	6361	434
1357703790515482236	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	436641	32845	5	7338	506
1357703791026127063	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	434150	31471	5	6367	408
1357703791536518473	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	448728	30544	5	6498	460
1357703792046543468	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	366567	36575	5	7556	442
1357703792557256128	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	339153	30957	5	7812	490
1357703793067070207	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	328225	36969	5	6518	415
1357703793577157952	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	498119	73355	6	15160	1347
1357703794086901948	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	322912	32869	5	7347	545
1357703794597300317	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	410718	32039	5	6570	408
1357703795107417021	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	368059	30054	5	7111	467
1357703795617889514	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	407814	34757	5	6399	406
1357703796128440008	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	441728	30091	5	6543	479
1357703796638793544	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	575339	35614	5	7580	445
1357703797149525120	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	539678	33482	5	7478	537
1357703797660067155	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	722604	84451	6	17483	1559
1357703798170737523	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	543360	34729	5	6980	504
1357703798681378516	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	552020	31605	5	6671	506
1357703799191877426	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	619509	37663	5	7995	489
1357703799706200574	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	580349	34626	5	7569	517
1357703800216688984	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	582327	34272	5	6743	473
1357703800727352269	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	575557	34242	5	7840	541
1357703801237844138	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	736421	75147	6	15261	1355
1357703801748374756	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	516514	33716	5	7691	555
1357703802259248165	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	443465	36865	5	7202	548
1357703802769821700	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	472131	37805	5	8177	493
1357703803280381819	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	403596	34452	5	7716	524
1357703803790999437	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	424046	34658	5	6765	430
1357703804301502430	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	468440	33743	5	7587	523
1357703804811787758	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	427286	31792	5	5861	418
1357703805322359043	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	715349	72583	6	15037	1313
1357703805832974495	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	694512	34256	5	8161	543
1357703806343648154	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	641071	33844	5	6571	437
1357703806854469730	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	594053	31002	5	6759	495
1357703807365131182	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	624262	36043	5	7548	413
1357703807875653675	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	560946	31419	5	7479	494
1357703808386252252	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	589779	35668	5	6569	433
1357703808896927703	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	575505	30728	5	7710	503
1357703809407363030	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	633630	78149	6	15544	1368
1357703809917642525	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	461019	33273	5	6749	439
1357703810428260060	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	426975	35137	5	8073	579
1357703810938633262	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	445209	35526	5	7168	465
1357703811449211422	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	440924	34615	5	7638	528
1357703811959488958	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	450160	34688	5	6537	429
1357703812469882369	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	449111	30995	5	6758	527
1357703812980304696	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	422456	37402	5	7832	433
1357703813490706232	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	564017	72257	6	14846	1355
1357703814001099392	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	431076	30533	5	6503	507
1357703814511624969	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	541611	34752	5	7446	433
1357703815021767297	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	361051	30046	5	7016	467
1357703815532220624	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	382854	34835	5	6398	400
1357703816042171953	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	338416	30051	5	8078	519
1357703816552743530	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	375795	37434	5	6426	422
1357703817063252690	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	390390	30694	5	6647	515
1357703817573667601	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	588385	85726	6	18113	1531
1357703818084430010	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	401851	32044	5	6375	414
1357703818594480005	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	334277	30054	5	6528	491
1357703819104898791	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	346315	34267	5	7144	412
1357703819615653950	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	410886	33335	5	7325	493
1357703820125970028	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	409152	31955	5	6370	395
1357703820636437397	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	407425	33740	5	7819	546
1357703821146830849	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	367488	33840	5	6518	425
1357703821656828594	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	496395	73638	6	15198	1357
1357703822166737215	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	322738	29854	5	6542	528
1357703822676675919	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	325938	34491	5	7203	414
1357703823186831455	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	358467	30544	5	6528	494
1357703823696991283	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	329834	34274	5	7141	420
1357703824207135736	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	315106	33325	5	7357	488
1357703824717280481	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	392737	32368	5	6538	451
1357703825227149310	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	318927	33997	5	7738	537
1357703825737696262	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	541152	83518	6	19075	1416
1357703826248456255	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	502150	31554	5	6375	405
1357703826759250206	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	396389	33335	5	7301	481
1357703827269068785	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	313077	31966	5	6658	424
1357703827779357738	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	319690	31955	5	6588	410
1357703828289606482	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	291266	33737	5	7636	524
1357703828799750060	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	302140	34232	5	6495	423
1357703829310268345	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	499423	74249	6	15560	1357
1357703829820474840	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	340407	32869	5	7216	523
1357703830331015459	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	421666	31522	5	5842	407
1357703830841785826	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	495967	33295	5	7855	521
1357703831352428861	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	460569	31961	5	6624	416
1357703831863042604	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	442430	32842	5	7228	515
1357703832373514640	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	460432	33733	5	6743	426
1357703832884362007	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	461330	30751	5	6490	487
1357703833394945417	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	697261	86384	6	18173	1519
1357703833905763993	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	575910	32858	5	6850	477
1357703834416161237	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	510063	33754	5	7312	539
1357703834926242024	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	426328	32850	5	6688	433
1357703835436785767	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	400197	33729	5	7430	512
1357703835947247678	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	453931	31470	5	6295	420
1357703836457899296	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	554737	34238	5	7802	531
1357703836968676830	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	568626	33687	5	6448	419
1357703837479779238	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	753294	80710	6	16750	1476
1357703837990468356	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	558133	33776	5	7733	544
1357703838501129391	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	550502	33331	5	6551	409
1357703839011737718	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	524825	31427	5	7718	509
1357703839522330544	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	522480	36597	5	6569	419
1357703840032695538	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	500736	30741	5	7709	488
1357703840543004074	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	333858	36893	5	6586	439
1357703841053143319	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	307715	30723	5	7750	502
1357703841563772312	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	523974	86203	6	16840	1567
1357703842074125973	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	310147	36009	5	7529	461
1357703842584397718	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	303209	31490	5	6748	528
1357703843094636879	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	345802	36015	5	7508	419
1357703843604924498	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	331047	31447	5	7716	525
1357703844115188951	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	344923	35062	5	6424	410
1357703844625388029	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	324844	31428	5	6757	492
1357703845135767273	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	343289	36489	5	7557	442
1357703845646022226	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	502929	76294	6	17736	1571
1357703846156218220	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	337551	43336	5	7350	498
1357703846666612589	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	301277	32355	5	6900	548
1357703847177322415	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	391815	37845	5	7868	453
1357703847687574160	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	421078	35352	5	8063	569
1357703848197847113	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	433403	33367	5	6359	427
1357703848708169523	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	417647	31458	5	7835	526
1357703849218301268	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	445566	36552	5	6458	407
1357703849728395638	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	604879	76450	6	15900	1419
1357703850238937382	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	420843	35113	5	8049	598
1357703850749313209	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	428404	34855	5	6714	455
1357703851259464204	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	413847	32528	5	8061	559
1357703851769722990	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	434249	37689	5	6751	438
1357703852279968526	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	418065	31429	5	7539	521
1357703852791779265	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	431490	35468	5	6535	416
1357703853301925135	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	394585	30919	5	6653	533
1357703853812000422	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	411289	38524	5	7872	486
1357703854322041834	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	395855	34564	5	8032	546
1357703854832166204	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	403486	34773	5	6743	445
1357703855342274865	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	404663	32349	5	8064	562
1357703855852463402	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	395836	39071	5	7080	458
1357703856362779562	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	383764	30191	5	6336	514
1357703856873069890	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	411532	36745	5	7556	519
1357703857383497009	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	615488	91015	6	19248	1633
1357703857893784753	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	414342	38020	5	7844	453
1357703858404221414	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	392063	32338	5	8053	555
1357703858914428700	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	409462	37831	5	6757	433
1357703859424630695	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	387410	32108	5	6899	516
1357703859934945189	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	421349	36280	5	7480	424
1357703860445193642	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	409275	31461	5	7784	528
1357703860955425678	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	422502	36230	5	6491	421
1357703861465687006	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	608295	77480	6	16085	1435
1357703861975920334	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	411461	30348	5	7368	537
1357703862486178786	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	388168	34977	5	6652	420
1357703862996494114	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	374711	29846	5	7093	477
1357703863506743067	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	399378	34467	5	6369	384
1357703864017008186	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	370406	38077	5	7657	520
