#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035399492430649	100108407	104165924	275	9523588	1423528
1357035399992965926	100107105	104252112	283	9527733	1380912
1357035400493636578	100130232	104745798	270	9565369	1381668
1357035400994166772	100110787	104902287	258	9576271	1369469
1357035401494707465	100107757	104662451	290	9549976	1321201
1357035401995268951	100113116	104341785	284	9525469	1319566
1357035402495804894	100107869	105233670	274	9595653	1321214
1357035402996464546	100105790	107309490	275	9777971	1120891
1357035403496992448	100132903	109067136	279	9936930	917893
1357035403997521642	100105263	108366382	300	9879600	919431
1357035404498050669	100106579	108976568	278	9929548	917216
1357035404998589446	100107561	110392207	280	10057353	749597
1357035405499249181	100132557	111524843	248	10147980	728595
1357035405999783542	100107104	109683620	299	10002811	743691
1357035406500313235	100106762	112238667	261	10205753	706483
1357035407000838138	100105247	111081089	278	10116438	694541
1357035407501554414	100121723	111160721	278	10123271	694449
1357035408002081441	100127806	110994261	281	10109119	694824
1357035408502621510	100106992	108802314	279	9914232	966234
1357035409003136954	100104617	107482071	295	9806208	983939
1357035409503795397	100131972	108473159	274	9887704	981711
1357035410004334674	100108326	108201685	297	9873589	908402
1357035410504999117	100133055	111266824	248	10130762	754895
1357035411005538228	100107973	110394924	278	10062710	762619
1357035411506109588	100113698	110709134	272	10087598	759389
1357035412006711573	100122103	108565099	282	9898232	932618
1357035412507234601	100104507	108905603	268	9922286	957667
1357035413007756461	100105070	108463964	281	9886790	960613
1357035413508278863	100104541	108018163	278	9843657	1025952
1357035414008802432	100105415	105460135	296	9620805	1195139
1357035414509340334	100107629	106108656	284	9671423	1192401
1357035415009881194	100107665	106311465	279	9688754	1193873
1357035415510526513	100130036	108068048	255	9835986	1079870
1357035416011051040	100105389	108105127	277	9847555	1013311
1357035416511646275	100119647	108194229	278	9854297	1013053
1357035417012196344	100109288	107888334	283	9829250	1012801
1357035417512797121	100112414	108829345	266	9903095	981615
1357035418013335065	100116535	107859998	290	9829092	987862
1357035418513888300	100111360	108403032	277	9869181	983340
1357035419014438077	100110263	107803310	312	9826827	940442
1357035419514989437	100110638	109767479	270	9994808	877703
1357035420015575548	100110774	109840322	257	10000429	876729
1357035420516367907	100140897	109559140	271	9977332	878602
1357035421016909559	100133314	110648514	278	10080409	729045
1357035421517574377	100125319	107426309	327	9808650	718776
1357035422018156863	100124425	110355295	291	10058962	715453
1357035422518710640	100111128	110465118	279	10065544	737259
1357035423019270333	100111842	110254073	285	10043586	780152
1357035423519856694	100117959	110319011	278	10049694	780117
1357035424020396387	100108237	110317540	279	10048706	779464
1357035424520926581	100106723	108755983	301	9913081	863730
1357035425021542025	100123255	110350994	239	10039714	872912
1357035425522196301	100131161	108961061	285	9929960	880221
1357035426022728912	100106897	108580100	290	9898052	892101
1357035426523263772	100107011	108818466	280	9916170	920589
1357035427023789133	100106343	108998464	277	9929754	918921
1357035427524315535	100105573	108868686	275	9919618	919708
1357035428024841062	100104995	107402979	276	9783382	1087174
1357035428525378714	100107847	106598037	278	9711769	1156282
1357035429025917783	100107786	106707560	284	9717697	1155333
1357035429526553393	100124658	106106427	291	9670498	1164865
1357035430027099128	100113105	105466975	256	9609092	1307029
1357035430527739947	100128309	105037523	286	9576382	1306861
1357035431028259057	100104149	105633306	276	9623372	1307625
1357035431528785543	100105505	105509271	281	9620123	1249391
1357035432029321195	100107210	106027294	305	9668369	1152466
1357035432529867638	100109858	106550497	281	9711815	1152499
1357035433030400874	100106928	106793965	277	9731140	1153303
1357035433531148275	100106014	107968394	290	9846942	942398
1357035434031742844	100162960	109028607	290	9936821	855549
1357035434532300371	100107284	109649515	272	9988056	852728
1357035435032868731	100118815	110289149	237	10036534	867341
1357035435533528633	100131661	108163030	295	9859739	972161
1357035436034063493	100108177	108566402	274	9893103	970063
1357035436534578187	100103195	108315161	288	9872274	971601
1357035437035238380	100115862	107361346	285	9785718	1044860
1357035437535776158	100124153	106385616	293	9701397	1097244
1357035438036429684	100107635	107431385	274	9784650	1094385
1357035438536965295	100131236	107128215	278	9761051	1095003
1357035439037489947	100105427	105166004	274	9582415	1318730
1357035439538046015	100109860	105356352	257	9595745	1330093
1357035440038578418	100108086	105898387	246	9638566	1329535
1357035440539229153	100129624	104658270	303	9542370	1300832
1357035441039785555	100112260	105960080	273	9653850	1225790
1357035441540313540	100106201	105081024	298	9583765	1226762
1357035442040842067	100105969	106445332	271	9691383	1224846
1357035442541495552	100127839	106230500	276	9670561	1256258
1357035443042018246	100108040	105587589	271	9619311	1277585
1357035443542548065	100106041	104541639	309	9534000	1276061
1357035444043089800	100108984	105192532	283	9586926	1276082
1357035444543709369	100124129	105683167	254	9623863	1287482
1357035445044351020	100128125	81171262	802	7695658	1287536
1357035445546809333	100492268	80781899	841	7669272	1290180
1357035446047419985	100122884	81572548	811	7725706	1288412
1357035446548025428	100121302	81242034	828	7700238	1286952
1357035447048636497	100122383	82144209	813	7778314	1231279
1357035447549242398	100121654	81574752	847	7741389	1183650
1357035448049852967	100122622	82627554	834	7823457	1180939
1357035448550462702	100122224	82088919	824	7780278	1184805
1357035449051208104	100149591	82545554	814	7817587	1181052
1357035449551870922	100132646	82390345	792	7805463	1182785
1357035450052497699	100125714	80639971	803	7665153	1362715
1357035450553255433	100151842	80485054	797	7650133	1441430
1357035451053795460	100108611	80906008	780	7686002	1442537
1357035451554334862	100107980	80436917	805	7647101	1441752
1357035452054880223	100109602	79952336	817	7609968	1439810
1357035452555644416	100135436	83500283	735	7890673	1450471
1357035453056494859	100132291	77628872	830	7437314	1622897
1357035453557200968	100192223	83116315	711	7869346	1709672
1357035454057752745	100115421	79583251	814	7586128	1674093
1357035454558276314	100105395	78608834	801	7512241	1668877
1357035455058959466	100109794	79327973	797	7572016	1676068
1357035455559768909	100156892	77815344	833	7453461	1658951
1357035456060325727	100143294	81889277	728	7775290	1708846
1357035456560884588	100109365	82818581	713	7849942	1719218
1357035457061504365	100124324	79014661	809	7548067	1682905
1357035457562034767	100109742	77737112	831	7445287	1669311
1357035458062559460	100105661	78352879	807	7493157	1674378
1357035458563106737	100109595	78388803	776	7499664	1672494
1357035459063690223	100106324	82448400	670	7820196	1734269
1357035459564410708	100116816	83562916	657	7911083	1744384
1357035460064977068	100145102	79320578	774	7570635	1703721
1357035460565578595	100123894	77694900	822	7444101	1691249
1357035461066177247	100118316	80690578	767	7679940	1720745
1357035461566778440	100124084	82194030	730	7798296	1735761
1357035462067333092	100113330	81105012	744	7713660	1727186
1357035462567874619	100108298	78325031	840	7490861	1701155
1357035463068414563	100108843	78002730	828	7466009	1699631
1357035463568947298	100106565	78093119	803	7473225	1698236
1357035464069602283	100114078	79023320	762	7547849	1705001
1357035464570294852	100150608	85241444	701	8045853	1487966
1357035465070854754	100118036	88933112	642	8345171	1232192
1357035465571565614	100141776	81032899	836	7713775	1247648
1357035466072272015	100109383	82480488	791	7830470	1246644
1357035466572991542	100142675	87774169	693	8251220	1235432
1357035467073713401	100146291	87756389	729	8250738	1170425
1357035467574263262	100142985	88030926	770	8274376	871302
1357035468074805705	100109011	86394197	815	8142459	884753
1357035468575347899	100108502	85959309	829	8111987	887143
1357035469075898801	100110619	87100566	793	8199730	877726
1357035469576614911	100111789	88146569	750	8285269	865012
1357035470077269896	100157938	89634290	716	8395769	925234
1357035470577926714	100136731	90809179	694	8488324	926036
1357035471078488533	100111248	93283329	592	8689689	898922
1357035471579076102	100119072	109421092	297	9970976	788545
1357035472079629712	100111213	109533579	275	9973849	862659
1357035472580184531	100111365	108886418	281	9917270	928663
1357035473080731224	100110032	109117985	272	9935945	927800
1357035473581403126	100109160	108556352	295	9891426	931867
1357035474081946445	100134717	111430992	235	10138095	769744
1357035474582502847	100110258	109695849	304	10000824	781132
1357035475083086249	100117823	110480616	272	10064315	775028
1357035475583763275	100135957	106396184	296	9735994	1156974
1357035476084308927	100109275	102859117	268	9454624	1571646
1357035476584864329	100111122	102175216	299	9397236	1568469
1357035477085433731	100114411	102593963	277	9433000	1571484
1357035477585986550	100111158	100113085	287	9235769	1739432
1357035478086668410	100136897	100477505	265	9266138	1820156
1357035478587216645	100110107	100993591	252	9306339	1825795
1357035479087764297	100108826	99186340	299	9160499	1809266
1357035479588396616	100127493	102105322	296	9392119	1527336
1357035480089021768	100125280	103674641	272	9517787	1483639
1357035480589784836	100153170	103192853	297	9478229	1480984
1357035481090420404	100126821	103989388	285	9540591	1413076
1357035481591079431	100132408	108740180	302	9905894	851716
1357035482091773124	100139385	109695053	275	9983637	845635
1357035482592401442	100125458	109495309	282	9965816	845963
1357035483093049511	100130212	110303097	275	10039080	795747
1357035483593676996	100126065	111505842	241	10140374	749721
1357035484094303606	100125302	110685272	271	10076080	756771
1357035484594922591	100124689	110612433	284	10068223	758861
1357035485095547285	100125272	110512198	275	10051298	791350
1357035485596445936	100150666	109052186	314	9935409	800589
1357035486097065087	100153677	110253400	272	10030706	791912
1357035486597680656	100123439	109916081	281	10005489	805180
1357035487098296349	100123183	111121199	266	10101363	807781
1357035487598925209	100126171	109233069	306	9950333	819077
1357035488099558278	100126650	110119290	274	10022824	817350
1357035488600191138	100127089	103586602	246	9507964	1555592
1357035489100833998	100128365	102123306	303	9390367	1548882
1357035489601579316	100146813	102048549	300	9386328	1550043
1357035490102272259	100133005	103447205	284	9496364	1486487
1357035490603021577	100159181	105014875	294	9613464	1279479
1357035491103639729	100124149	105734329	275	9672153	1279860
1357035491604262089	100125020	105390883	282	9644274	1279463
1357035492104865325	100118830	107211699	276	9794807	1107780
1357035492605397768	100108790	108270766	282	9883111	979162
1357035493105928170	100106736	108125058	284	9870054	978264
1357035493606525156	100117214	108489942	258	9899428	977889
1357035494107053849	100108442	109066042	274	9943788	892872
1357035494607585585	100106106	108994123	285	9938663	893805
1357035495108139612	100111363	109409158	276	9972071	891666
1357035495608796180	100131598	109219889	295	9959716	845361
1357035496109316499	100104599	111090652	263	10115618	774135
1357035496609846401	100106195	110153887	282	10041052	780483
1357035497110364512	100103854	110481465	277	10066478	778507
1357035497610885580	100104251	105898068	323	9675283	1085608
1357035498111499399	100120451	108151954	251	9853471	1102077
1357035498612009968	100105973	107623467	258	9812099	1103410
1357035499112522162	100102366	106384645	289	9707679	1122995
1357035499613056605	100107505	106340895	283	9695812	1169279
1357035500113565716	100102114	106681172	273	9723328	1169382
1357035500614407367	100131998	106143944	300	9679221	1169261
1357035501114930061	100141719	105505841	277	9627935	1260700
1357035501615447588	100103199	104349625	295	9535619	1307721
1357035502115965240	100104315	105215393	277	9604368	1308173
1357035502616586809	100118502	104956437	291	9584283	1308835
1357035503117168127	100122847	104118433	232	9517148	1547093
1357035503617699529	100106672	102677149	277	9402423	1552019
1357035504118221473	100104121	102803109	276	9412691	1553861
1357035504618752667	100106883	103096455	282	9433551	1512934
1357035505119288319	100107433	104871370	277	9567257	1346549
1357035505619989512	100140905	103859379	315	9486279	1345348
1357035506120526289	100107557	105005209	274	9578197	1346014
1357035506621069733	100108587	105019750	287	9580160	1299482
1357035507121717760	100129648	105996070	273	9660991	1248721
1357035507622264953	100110497	105486917	285	9620415	1249580
1357035508122806064	100108382	106889617	231	9730740	1248326
1357035508623351174	100109567	105647592	284	9632578	1244687
1357035509123900618	100110189	105914974	284	9652244	1242807
1357035509624451687	100110306	104703069	320	9556158	1243890
1357035510125042963	100117326	105934228	275	9657329	1241008
1357035510625698532	100132430	105706602	294	9648464	1226785
1357035511126485600	100133432	106197397	274	9688960	1226849
1357035511627203876	100134069	105809209	282	9658990	1227194
1357035512127744195	100143140	106370094	272	9707992	1179311
1357035512628299889	100110870	106802340	287	9750702	1127158
1357035513128871166	100114742	108034952	235	9848323	1123400
1357035513629419734	100110516	106180625	294	9701243	1128482
1357035514129968761	100109638	105738556	281	9666161	1219418
1357035514630610330	100129272	105422102	293	9641053	1237805
1357035515131268440	100124937	106109555	274	9697015	1237820
1357035515632024341	100158263	105586020	295	9648207	1253223
1357035516132651368	100125806	105186368	268	9591637	1322343
1357035516633270311	100124527	104965868	273	9573977	1322792
1357035517133893005	100124439	105077347	278	9582584	1323560
1357035517634517157	100125381	106423508	278	9704436	1159870
1357035518135149975	100127101	109341181	248	9953920	977893
1357035518635769710	100123577	108785886	272	9909645	980693
1357035519136475820	100138786	108787764	277	9910213	981268
1357035519637030264	100114006	109419658	283	9974900	852730
1357035520137578083	100110056	109959996	276	10019453	840137
1357035520638235193	100131524	109551255	296	9985601	842356
1357035521138772470	100108278	109308331	273	9966533	902716
1357035521639333872	100111780	106968171	311	9778482	1002927
1357035522139904274	100114673	108405506	275	9894562	996699
1357035522640489176	100116719	109494638	236	9979978	992253
1357035523141031119	100109893	104524415	274	9580767	1398317
1357035523641625396	100119096	103482873	282	9497467	1486176
1357035524142164048	100108039	103126577	296	9467855	1483692
1357035524642710367	100109630	102859012	287	9446328	1511467
1357035525143262311	100110800	100371729	273	9247123	1828625
1357035525643927587	100133456	99368161	307	9166405	1819329
1357035526144464198	100107402	100395939	272	9249070	1828355
1357035526645004600	100108391	100758907	281	9275069	1780854
1357035527145548294	100109346	102361913	275	9395251	1620379
1357035527646113987	100111581	99961566	313	9182011	1592496
1357035528146737597	100126440	102402889	274	9399089	1620856
1357035528647285458	100110310	102677366	286	9413833	1550220
1357035529147832860	100109597	103867714	272	9501955	1459654
1357035529648373304	100108805	103515852	290	9473549	1460100
1357035530148958955	100109894	103918893	274	9506528	1459901
1357035530649645607	100144372	104689054	300	9559697	1313543
1357035531150391300	100115051	106100610	267	9670904	1247414
1357035531650947952	100146698	106192910	276	9675532	1247257
1357035532151580187	100125325	106182439	274	9674923	1249929
1357035532652121881	100110205	105162382	259	9580821	1347579
1357035533152896324	100118917	105071298	276	9577947	1349641
1357035533653438351	100145124	104074976	294	9496679	1346911
1357035534153978753	100108121	104727134	285	9553437	1319224
1357035534654515072	100107777	105643846	275	9640408	1264056
1357035535155053849	100108226	105784929	278	9651280	1264964
1357035535655721626	100133592	105335229	294	9614708	1264804
1357035536156389485	100109353	104489710	275	9547282	1388114
1357035536656940763	100134942	103352993	288	9453923	1455717
1357035537157502665	100110333	104453313	251	9541485	1459189
1357035537658060400	100113363	103098342	291	9433382	1454014
1357035538158619135	100113493	102819887	274	9427639	1579389
1357035538659156204	100107501	102499037	275	9403891	1591376
1357035539159702731	100109931	102728448	272	9422146	1592344
1357035539660230883	100105727	102332658	282	9386879	1584049
1357035540160754244	100105269	103086071	272	9428465	1545939
1357035540661470895	100137725	102827493	294	9406142	1545391
1357035541161998672	100110677	102946379	276	9416775	1545846
1357035541662524408	100106349	102691879	301	9399143	1480847
1357035542163042435	100104068	105683761	233	9640999	1374452
1357035542663556254	100103034	104505332	281	9548187	1373629
1357035543164089947	100106965	105257417	270	9607401	1374424
1357035543664600391	100102536	102286518	281	9387839	1605641
1357035544165124418	100105575	101567497	273	9339003	1718209
1357035544665706904	100108185	101300593	281	9318229	1717666
1357035545166394555	100120121	101576774	274	9343342	1721217
1357035545651883591	96542326	96022365	350	8835078	1501597
