#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034438344622159	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106270	65149351	377	7131748	346369
1357034438851300791	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114029	67428374	266	7419957	294025
1357034439358148922	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143375	67684999	276	7447525	295691
1357034439864743428	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134808	67570590	269	7433640	294412
1357034440371246769	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100138146	67259299	280	7421435	300806
1357034440877772068	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135237	67351808	274	7447181	295874
1357034441384156658	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124925	67027964	295	7400926	308868
1357034441890633374	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100161185	67516412	280	7445571	292121
1357034442396976548	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124013	67397575	281	7431604	297108
1357034442903334431	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125045	67727917	266	7464900	286583
1357034443409768938	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131552	65349508	353	7152958	341015
1357034443916477778	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143351	67071865	305	7379611	305562
1357034444423131326	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111260	67290904	288	7403490	303371
1357034444930082581	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114740	67892861	258	7467356	282428
1357034445436769421	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110768	67186650	292	7417533	303388
1357034445943207220	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108787	67248338	289	7433739	296966
1357034446449766060	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110466	67266437	284	7424603	299031
1357034446956311109	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107477	67449077	275	7440713	294636
1357034447462732574	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118781	67265797	284	7417440	301095
1357034447969193040	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108162	67529422	272	7443593	292752
1357034448475685505	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110410	65336651	352	7149388	341518
1357034448982315845	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133351	67339798	293	7409192	300468
1357034449488861644	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109408	67136299	298	7386256	308810
1357034449995344943	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107555	67532659	272	7431598	295071
1357034450501726575	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108458	67244258	278	7427836	300129
1357034451008544664	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115663	67340689	272	7445136	295540
1357034451515326379	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110039	67179397	290	7412492	301028
1357034452021845219	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118983	67355468	275	7429946	298013
1357034452528352393	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108319	67296978	281	7419737	300799
1357034453034785233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109010	67486707	272	7439468	294840
1357034453541405073	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134695	65071226	360	7117160	351252
1357034454048105247	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131214	67588470	284	7435113	292376
1357034454554606254	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108428	67423094	279	7417306	298381
1357034455061055219	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107420	67501590	273	7430671	295071
1357034455567534143	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108565	67257775	281	7431851	298787
1357034456073986025	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122309	67283190	278	7436898	296923
1357034456580635990	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112465	67601451	277	7456499	289229
1357034457087139330	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109360	67343265	276	7427979	297375
1357034457593607129	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118977	67099943	286	7397887	306909
1357034458100158636	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112740	67658561	248	7458326	286955
1357034458606631477	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112110	65180330	368	7127859	347725
1357034459113187275	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100130154	67395003	289	7414759	298761
1357034459619723032	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109219	67463430	279	7421650	297266
1357034460126292122	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107266	67511057	273	7437047	293863
1357034460632673421	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118608	67142643	283	7421092	302986
1357034461139584510	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113178	67294107	281	7435030	297945
1357034461646410391	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111746	66987717	295	7390663	310036
1357034462152979982	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108256	67425486	275	7436335	295640
1357034462659590780	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108333	67346913	283	7423921	298444
1357034463166190412	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108793	65500766	344	7173292	336111
1357034463672935043	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112008	67065328	313	7378244	306641
1357034464179579716	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132578	67360251	285	7411291	299676
1357034464686478180	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110992	67296529	290	7402831	302473
1357034465193022895	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119784	67465457	278	7435893	296050
1357034465699483778	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107396	67027225	295	7408907	306177
1357034466206010576	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107556	67394140	276	7443919	294552
1357034466712412042	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107242	67339438	279	7429009	297883
1357034467218944257	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106805	67365872	276	7429464	296805
1357034467725460598	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107435	67609375	276	7451317	290156
1357034468231883438	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109520	65439679	342	7165795	338406
1357034468738748944	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128819	67146509	304	7386525	305323
1357034469245447825	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135546	67293078	293	7403274	302934
1357034469752120207	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122749	67172480	290	7389609	308647
1357034470258582797	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100146472	67352427	268	7428939	296988
1357034470765117513	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108250	67199017	280	7429610	299305
1357034471271559437	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106480	67380294	272	7440046	295429
1357034471778124443	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113873	67349811	271	7430454	297474
1357034472284538784	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108037	67470910	267	7440283	293536
1357034472791036416	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107886	67335807	278	7422295	299944
1357034473297526715	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112707	65334770	347	7152806	340713
1357034473803948681	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119283	67100513	302	7383073	308846
1357034474310521729	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134632	67152740	293	7388905	303974
1357034474817405568	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128511	67454931	283	7420206	297999
1357034475324021242	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126713	67404688	273	7438694	295868
1357034475830650581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123195	67279485	281	7438546	297587
1357034476337159172	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122887	67396022	270	7439721	295061
1357034476843637221	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122884	67409883	279	7435916	295629
1357034477350100186	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122528	67458170	271	7438490	295675
1357034477856675276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126321	66989875	296	7383139	309689
1357034478363271408	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131127	65271768	365	7143962	343670
1357034478869755332	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100147937	67006404	312	7370967	308548
1357034479376468463	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123156	67447993	282	7419996	298124
1357034479882978637	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120833	67392958	274	7441980	295945
1357034480389404644	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123818	67232489	283	7432873	299685
1357034480896031359	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121250	67420865	269	7441075	296037
1357034481402598408	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100146112	67039526	294	7396404	309086
1357034481908995123	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128845	67663785	267	7461063	293673
1357034482415466172	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100159311	67536377	255	7444248	291115
1357034482921917179	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133409	65167170	376	7130610	347672
1357034483428511811	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125309	67441624	278	7421159	297954
1357034483935192318	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148971	67454554	286	7420244	297767
1357034484441643825	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126543	57399903	843	6317539	663429
1357034484948581122	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100145783	57750437	831	6365591	655560
1357034485455384586	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124344	57244541	845	6321617	665384
1357034485961842719	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110109	57574799	833	6363131	651733
1357034486468274893	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108718	57585377	803	6358673	653108
1357034486974653733	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107135	57457323	831	6338962	661974
1357034487481201865	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108593	57963729	771	6394979	645362
1357034487987612706	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106620	57766977	815	6370439	652799
1357034488494063422	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109162	57505824	855	6340998	662604
1357034489000726970	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134310	57580984	871	6346423	657970
1357034489507319560	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121545	57215406	858	6309486	670982
1357034490013716984	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108556	56022001	910	6123327	663073
1357034490520305157	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100154420	59512816	745	6550838	587750
1357034491026789914	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100114408	59895227	720	6593182	574767
1357034491533254213	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134980	57392880	873	6318132	666511
1357034492039640262	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100113595	58747149	795	6465699	620079
1357034492546179228	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109048	57752563	794	6363706	651155
1357034493052636360	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100127320	57530023	841	6352819	655408
1357034493559070242	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100118902	58292617	795	6441309	628739
1357034494065761332	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100157828	59947738	715	6622553	566195
1357034494572290297	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100117465	59593279	729	6575113	584056
1357034495078754471	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100106005	57428506	850	6335781	661712
1357034495585298311	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100114386	57810238	828	6377713	647559
1357034496091747235	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108171	57897151	835	6380195	645816
1357034496598218867	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108162	57920436	824	6383936	648506
1357034497104831082	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107302	58290420	789	6423992	633672
1357034497611448339	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100112124	57067559	903	6240121	628849
1357034498117929221	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135524	60837518	638	6697386	538712
1357034498624460645	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100147610	57849697	807	6368454	651283
1357034499131135193	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100166621	57937980	820	6377576	648436
1357034499637738866	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100117213	59876352	704	6591680	575397
1357034500144168623	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100120127	60127363	704	6621565	565647
1357034500650738130	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100114955	58274285	800	6431980	631528
1357034501157255554	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100107255	57908735	838	6398235	645061
1357034501663629728	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109165	57555330	852	6356012	658402
1357034502170101860	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100115607	58442797	777	6444688	625022
1357034502676552784	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108482	58998553	763	6508284	604366
1357034503182969916	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121335	60111760	688	6629143	565423
1357034503689417132	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100152918	59505059	700	6558001	589483
1357034504195908639	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127980	57799611	803	6371853	650336
1357034504702401855	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129765	58572280	764	6457751	623386
1357034505208925112	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115461	57787216	809	6316132	624193
1357034505715514535	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142326	60214521	694	6624249	566481
1357034506221951251	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132001	58162718	809	6402487	640486
1357034506728368175	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108338	58098684	817	6393885	644112
1357034507234774015	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106568	58452659	767	6430930	630100
1357034507741216064	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108012	57886842	812	6380929	648718
1357034508247690780	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108220	59071134	716	6523818	599912
1357034508754103995	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142078	60092397	684	6641583	559366
1357034509260672294	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131143	58727628	745	6482804	608615
1357034509767166093	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128318	57525276	794	6346535	661808
1357034510273633266	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136858	59422073	715	6552626	592630
1357034510780894021	automotive_susan_s	200	54	0.900000	0.028000	0.025000	100130564	59950383	659	6618593	578546
1357034511287759985	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131456	67478791	273	7439223	294407
1357034511794424492	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143598	64907330	396	7107782	359014
1357034512301120915	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134684	67876527	233	7469355	281763
