#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357080555862497509	105748	17595	21888	1333	489
1357080556363221244	115361	15448	19378	1114	405
1357080556863922812	230241	38299	50861	3842	1179
1357080557364610880	321692	15824	19721	1272	378
1357080557865444657	169460	17179	21311	1224	399
1357080558366512307	167469	15960	19479	1205	374
1357080558867338625	152481	17136	21375	1210	389
1357080559368172651	148796	15975	19779	1223	376
1357080559868993718	169072	17248	21357	1245	397
1357080560369940661	163790	15908	27233	1651	670
1357080560870766395	324006	44627	51337	3992	1266
1357080561371596421	163673	15868	19633	1205	378
1357080561872424406	168746	17167	21262	1245	397
1357080562373248057	167139	15819	19364	1145	376
1357080562874079541	168381	17192	20953	1222	394
1357080563375290525	162401	15842	19569	1196	389
1357080563876116926	167757	17232	21190	1236	401
1357080564376945660	162259	15844	19536	1158	375
1357080564877768686	285737	38315	50604	3882	1183
1357080565378608171	169762	17236	21889	1336	392
1357080565879436780	147707	15761	19589	1217	379
1357080566380422889	158990	17290	21308	1225	385
1357080566881254457	162586	15890	19071	1237	373
1357080567382087608	167716	17308	21027	1227	398
1357080567882920134	162687	15912	19173	1188	377
1357080568383751702	168043	17256	20953	1250	391
1357080568884581394	285935	38383	50481	3879	1147
1357080569385577878	163759	15868	19761	1227	379
1357080569886305488	170513	17228	21577	1266	397
1357080570387025806	168578	15849	19474	1197	372
1357080570887754541	168404	17287	21120	1249	393
1357080571388473901	164423	15853	19573	1167	373
1357080571889200594	169152	17267	21280	1200	386
1357080572390116661	163221	15749	19357	1158	371
1357080572890800605	257302	38351	50789	3688	1179
1357080573391640047	170149	17282	21936	1220	390
1357080573892463907	164895	16006	19967	1224	381
1357080574393295266	173817	17283	21463	1236	385
1357080574894111542	163633	15876	19537	1157	377
1357080575394973235	169747	17249	21661	1255	426
1357080575895788845	164429	15827	19665	1151	378
1357080576396608662	168782	17211	21484	1231	384
1357080576897416355	286340	38340	50351	3782	1187
1357080577398235798	164968	15766	19691	1215	375
1357080577899142532	169917	17352	24765	1712	593
1357080578400143891	190566	19360	21501	1103	411
1357080578900952667	169372	17218	21370	1244	388
1357080579401737485	135149	15900	19764	988	383
1357080579902542970	167012	17191	21472	1172	393
1357080580403373579	163714	15839	19293	1173	373
1357080580904238563	296397	38696	50581	4047	1481
1357080581405172589	170300	17290	22080	1246	391
1357080581905985865	164036	15897	19694	1194	379
1357080582406806850	173914	17244	21657	1237	386
1357080582907631376	163679	15954	19758	1225	490
1357080583408610402	173046	17188	21549	1213	433
1357080583909429761	163671	15962	20084	1188	384
1357080584410415078	169137	17322	21826	1224	389
1357080584911140605	294675	38493	51216	3913	1361
1357080585411885881	164876	15867	20101	1221	379
1357080585912676824	169811	17242	21899	1264	391
1357080586413363809	139519	15889	20200	1004	361
1357080586914076127	168116	17287	21687	1257	394
1357080587414879903	164165	15920	19645	1631	592
1357080587915681138	194535	21988	28034	1242	461
1357080588417810035	170166	17246	21207	1217	400
1357080588918626311	287317	38404	50709	3930	1190
1357080589419447795	165164	15847	20107	1204	376
1357080589920365113	169961	17264	21216	1288	393
1357080590421185347	169009	15948	19487	1243	390
1357080590922000415	168757	17245	21170	1220	389
1357080591422808108	164543	15837	19647	1179	384
1357080591923625467	169344	17279	21327	1235	387
1357080592424436243	163370	15873	19432	1213	379
1357080592925415352	293121	38604	51027	3980	1445
1357080593429140744	143123	17243	22080	1140	422
1357080593929966103	162408	15827	19589	1168	379
1357080594430777379	173977	17360	21564	1251	389
1357080594931593406	163356	15814	19607	1203	377
1357080595432405432	168235	17156	21054	1253	385
1357080595933230624	163123	15950	19979	1179	379
1357080596434055567	169570	17299	21516	1239	393
1357080596934962093	291889	42871	56196	4480	1559
1357080597435772661	186259	14961	18173	1092	427
1357080597936676395	169780	17356	27729	1688	672
1357080598437651337	192417	19270	18024	1114	395
1357080598938462655	169247	17281	21440	1277	398
1357080599439320515	161480	15909	19358	1194	375
1357080599940314248	155299	17321	21588	1276	394
1357080600441057358	144910	15969	20742	1135	376
1357080600941788051	284458	38340	50741	3940	1163
1357080601442525869	168352	17223	21949	1244	394
1357080601943263062	161558	15930	19640	1237	377
1357080602444002131	171756	17258	21527	1218	388
1357080602944741615	161112	15958	19620	1192	382
1357080603446291931	168710	17302	21765	1316	473
1357080603947112040	162055	15806	19358	1172	371
1357080604447946400	165521	17271	21317	1259	394
1357080604948778551	290014	38508	50536	3922	1369
1357080605449612618	162200	15959	19908	1297	375
1357080605950508144	167512	17179	21521	1261	392
1357080606451330795	165891	15901	19795	1219	381
1357080606952151697	167106	17248	21474	1256	379
1357080607452937723	132627	15994	20004	995	365
1357080607953746666	164417	17306	21389	1194	391
1357080608454877357	161506	16003	24931	1525	580
1357080608955756133	289235	38318	45928	3730	1153
1357080609456591784	168611	17187	21509	1264	389
1357080609957421644	161409	15951	19431	1217	382
1357080610458247878	172049	17233	21624	1179	388
1357080610959076071	160883	15917	19442	1162	382
1357080611459984764	166569	17255	24217	1535	510
1357080611960813748	164234	15949	17469	977	316
1357080612461647066	167030	17256	21342	1212	394
1357080612962475509	290589	38450	50724	3948	1375
1357080613463521159	161836	15978	20190	1218	378
1357080613964441351	166962	17226	21473	1257	392
1357080614465299252	151862	15890	19592	1195	379
1357080614966039862	151631	17221	21549	1239	388
1357080615466824972	161238	15975	19919	1202	384
1357080615967560623	166034	17244	21758	1201	389
1357080616468298316	160516	15955	19679	1174	373
1357080616969037926	290940	38534	50343	3996	1379
1357080617469869452	167760	17211	22033	1260	583
1357080617970631770	184144	19624	25026	1544	452
1357080618471618671	170785	17296	21684	1221	392
1357080618972460155	161434	15875	19728	1182	383
1357080619473291931	166182	17378	21617	1216	392
1357080619974139166	160150	15939	19391	1193	477
1357080620475180858	168130	17304	21449	1220	393
1357080620976003175	284960	38388	50427	3882	1186
1357080621476827785	162364	15933	20151	1227	374
1357080621977641269	150267	17214	21287	1194	388
1357080622478475629	152679	15951	20050	1185	374
1357080622979299863	166648	17414	21666	1221	390
1357080623480471055	160322	15921	20267	1148	369
1357080623981308706	166640	17297	21443	1219	392
1357080624482136815	160710	15876	19748	1200	378
1357080624982979050	287712	38395	50616	3915	1332
1357080625483804618	168532	17324	22059	1255	396
1357080625984631727	161635	15994	20507	1177	375
1357080626485534003	171985	17229	21381	1172	399
1357080626986354737	160436	15967	19738	1187	378
1357080627487184347	166182	17299	21771	1220	409
1357080627988007623	160872	15907	19620	1122	372
1357080628489149898	165716	17330	21611	1247	390
1357080628990112049	264195	38464	51039	4000	1390
1357080629490959241	163993	15950	19959	1262	374
1357080629991778851	169215	17177	21852	1260	388
1357080630492601502	168874	15985	19976	1265	370
1357080630993422986	169075	17326	21866	1251	388
1357080631494240804	162756	15863	19959	1212	377
1357080631995165413	169365	17306	21869	1280	394
1357080632495989273	163998	15925	19466	1246	377
1357080632996802674	288891	38339	50891	3928	1163
1357080633497902157	169252	17307	21986	1309	389
1357080633998715892	162384	15889	19427	1172	374
1357080634499551501	171263	17326	21330	1217	386
1357080635000527735	162576	15872	19349	1171	388
1357080635501323970	151156	17335	21184	1166	380
1357080636002145288	149360	15969	19402	1184	364
1357080636502960689	167282	17241	21147	1220	389
1357080637003776757	284781	38465	50788	3909	1154
1357080637504601991	163370	15798	19680	1138	379
1357080638005517892	168872	17233	21350	1219	388
1357080638506616125	165500	16044	19655	1217	377
1357080639007433610	168106	17165	21599	1190	393
1357080639508263511	162306	15911	19637	1187	378
1357080640009082912	167522	17354	21314	1259	402
1357080640509945980	161843	15844	19209	1180	376
1357080641010766881	286602	38336	50960	3862	1164
1357080641511577407	169031	17200	21828	1254	389
1357080642012414516	155280	15789	19507	1185	376
1357080642513243751	149993	17127	21095	1207	388
1357080643014056610	161390	15900	19680	1199	382
1357080643515204052	167514	17248	21478	1234	389
1357080644016066411	161621	15915	19390	1157	385
1357080644517135520	165705	17278	21121	1236	388
1357080645017960421	290662	38608	50653	3961	1398
1357080645518785072	163043	15871	19753	1224	380
1357080646019617098	166073	17183	21369	1214	387
1357080646520564457	165497	15942	19484	1149	384
1357080647021393400	166057	17121	21233	1211	393
1357080647522208885	160514	15845	19494	1160	379
1357080648023038161	166499	17333	21550	1237	402
1357080648524189769	160721	15895	19688	1159	375
1357080649025041920	267944	38318	50421	3822	1190
1357080649526302487	156001	17201	21758	1335	397
1357080650027166846	162833	15914	19569	1208	421
1357080650527994289	171454	17289	21405	1245	392
1357080651028818523	161175	15919	19828	1225	378
1357080651529651424	166337	17240	21263	1264	388
1357080652030600950	160884	15987	19507	1176	382
1357080652531429643	165798	17219	21331	1233	392
1357080653032258210	286851	38258	50348	3880	1286
1357080653533339444	161880	15886	19860	1196	382
1357080654034175928	166118	17268	21520	1220	398
1357080654535115371	165933	15867	19478	1200	485
1357080655036022480	169353	17359	21100	1218	392
1357080655536846298	160793	15863	19391	1166	381
1357080656037656532	137659	17294	21767	1092	394
1357080656538467517	158975	15864	19436	1094	374
1357080657039292043	283748	38405	50661	3858	1195
1357080657540339027	167058	17234	21825	1234	388
1357080658041159553	161882	16001	19477	1185	377
1357080658542329994	170352	17399	21432	1223	398
1357080659043063521	161168	15964	19358	1153	377
1357080659543797756	165264	17187	21032	1164	387
1357080660044643615	160560	15987	19369	1187	384
1357080660545595807	165975	17235	21430	1203	395
1357080661046428458	288848	38581	50687	3962	1358
1357080661547301609	306712	15882	20110	1276	381
1357080662048136427	203648	17200	21440	1234	397
1357080662548932287	189425	15850	19779	1160	368
1357080663049742688	172885	17319	21488	1239	394
1357080663550948213	169970	15886	19569	1183	421
1357080664051735864	189722	17252	21226	1215	396
1357080664552530932	184488	15936	19671	1227	378
1357080665053313750	325431	38274	49965	3823	1135
1357080665554112318	192167	17235	21626	1321	406
1357080666054941135	184416	15882	19396	1184	369
1357080666555724078	195532	17219	21392	1241	401
1357080667056503605	184078	15871	19841	1188	380
1357080667557286047	190654	17341	21645	1247	393
1357080668058086699	184802	15771	19478	1207	372
1357080668559662472	189431	17332	21411	1310	406
1357080669060554082	308054	38428	50311	3841	1132
1357080669561343358	186135	15892	19425	1247	380
1357080670062167592	196119	17261	21261	1195	392
1357080670562992660	180216	15877	19519	1142	375
1357080671063780311	189433	17297	21248	1242	388
1357080671564569962	184249	15996	19604	1216	374
1357080672065422822	189983	17285	21266	1203	398
1357080672566198431	183261	15726	19144	1136	385
1357080673066987708	310124	38457	50808	3903	1317
1357080673567832775	192469	17381	21808	1333	394
1357080674068510427	185527	15849	19845	1229	372
1357080674569202162	196420	17328	21842	1233	394
1357080675070009521	190743	22658	32110	2068	759
1357080675570691090	218304	15887	17441	1002	342
1357080676071373033	191076	17263	21413	1252	397
1357080676572057851	152586	15945	19752	1044	370
1357080677072718920	308500	38533	50852	3854	1152
1357080677573405071	192676	17357	21815	1204	398
1357080678074085389	184922	15960	19505	1246	380
1357080678574898124	196058	17216	21429	1401	643
1357080679075608817	214388	20441	25683	1525	462
1357080679576322885	191047	17284	21432	1191	400
1357080680077006079	185866	15865	19632	1177	377
1357080680577688855	191355	17229	21550	1227	397
1357080681078367965	313265	38463	50914	3979	1387
1357080681579039408	187055	15933	20325	1205	383
1357080682079717768	190981	17355	21783	1208	389
1357080682580488461	191196	15913	19723	1172	418
1357080683081185696	166974	17320	21404	1224	399
1357080683581891389	175858	15949	19624	1175	366
1357080684082575541	191457	17209	21575	1234	387
1357080684583263026	185917	15928	19390	1248	374
1357080685083948386	402248	38266	50840	3889	1304
1357080685584731704	194609	17318	22526	1352	398
1357080686085579980	187522	15906	19893	1242	425
1357080686586352798	195984	17248	21408	1228	389
1357080687087125282	186523	15890	19465	1157	364
1357080687587902600	190450	17300	21545	1280	397
1357080688088676210	185663	15948	19689	1222	375
1357080688589473694	191531	17285	21517	1251	396
1357080689090286221	308176	38298	50296	3853	1136
1357080689590981872	157302	15814	19732	1236	382
1357080690091672774	187770	17218	21560	1255	388
1357080690525714024	238131	15859	19598	1172	369
