#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079564908684677	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	268818	15038	18610	1080	367
1357079565446822369	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	283301	17277	21706	1324	386
1357079565990063253	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	307617	16043	20009	1220	448
1357079566523834502	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	291622	17521	22136	1399	363
1357079567070074750	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	273270	15964	19634	1171	373
1357079567601543465	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	276466	17372	21554	1269	386
1357079568138004997	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	263998	15889	19710	1139	358
1357079568670864207	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	356371	36594	47389	3622	983
1357079569205592077	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	277827	17383	21546	1516	491
1357079569742318233	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	248757	15960	20291	1061	353
1357079570286286156	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	226544	17346	21170	1238	401
1357079570826145218	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	215171	15741	19160	1212	486
1357079571366552486	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	277292	17166	21198	1235	435
1357079571908806539	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	273470	15949	19285	1178	372
1357079572452363464	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	341110	37382	48514	3658	995
1357079572983379972	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	253189	16981	21838	1221	371
1357079573528297308	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	240016	15995	20078	1221	371
1357079574066194543	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	212639	17578	21930	1331	386
1357079574599178169	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	220964	15595	19363	1139	353
1357079575126480982	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	238187	17381	21414	1292	384
1357079575657699656	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	206749	16197	19656	1217	381
1357079576185204800	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	210590	16975	21119	1236	365
1357079576723962407	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	194756	16114	20511	1319	392
1357079577279840624	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	219692	17224	21702	1288	393
1357079577814592911	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	186347	15809	19952	1257	397
1357079578346046167	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	171297	17285	22050	1297	385
1357079578864509551	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	209872	15560	19158	1157	337
1357079579400138460	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	207931	17393	21723	1321	419
1357079579930508804	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200737	15856	19949	1236	396
1357079580460917147	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	288209	36280	47646	3535	995
1357079580986870755	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	173060	17211	21960	1244	402
1357079581517223807	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193126	15724	19333	1199	380
1357079582064768635	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206672	17357	21639	1324	400
1357079582602309121	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193130	15681	19589	1201	365
1357079583137704031	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	175094	17090	20982	1219	366
1357079583681445746	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	169494	15818	19880	1238	371
1357079584216301408	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	196121	16942	21419	1179	389
1357079584760526997	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	186955	15939	20030	1231	376
1357079585288199224	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	207454	17324	21562	1218	385
1357079585803912576	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	214575	16208	21408	1307	422
1357079586340521273	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	218649	17166	20345	1226	443
1357079586881349832	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	298845	15394	19301	1118	377
1357079587406636484	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	225155	17803	22472	1354	432
1357079587950453407	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193999	15572	19539	1136	344
1357079588486210733	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	323313	36293	48079	3617	938
1357079589025120298	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	211906	17108	21995	1271	365
1357079589558504964	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	196453	15940	19818	1272	412
1357079590078011844	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	177768	17081	21382	1218	360
1357079590612921548	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	177584	15549	19453	1180	361
1357079591131436056	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	177935	17568	22349	1456	455
1357079591660889569	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	169431	15459	18719	1080	434
1357079592174897260	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	172346	17009	21404	1271	432
1357079592690081946	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	274929	36837	48725	3720	1031
1357079593217709715	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	159843	15725	19980	1235	373
1357079593735648100	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	198520	16880	21445	1207	376
1357079594246480343	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	204962	17353	21385	1247	383
1357079594771182247	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	171299	15934	19771	1190	371
1357079595305020329	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	165522	17648	21722	1350	406
1357079595837574540	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	176396	15608	19340	1140	362
1357079596364180355	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	288698	36652	48115	3648	1018
1357079596913788759	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	261066	17025	21363	1220	350
1357079597440531573	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	181173	15998	19829	1277	404
1357079597993039009	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	212177	17710	24103	1432	406
1357079598511798391	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	179529	18501	21920	1233	330
1357079599046722386	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	202061	17429	21891	1238	389
1357079599583627166	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201312	15669	19613	1115	359
1357079600120950986	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	162275	17637	21931	1312	408
1357079600645193225	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	283716	36514	48640	3812	1284
1357079601156077426	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162411	15768	19913	1238	396
1357079601666929710	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	166367	17149	21802	1257	378
1357079602197517970	consumer_tiffdither	400	52	0.900000	0.105000	0.096000	396981	15426	19184	1123	353
1357079602735023539	consumer_tiffdither	400	52	0.900000	0.105000	0.096000	319974	17305	21620	1237	401
1357079603271285780	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	264402	17306	21816	1204	389
1357079603804476197	consumer_tiffdither	400	53	0.900000	0.104000	0.095000	249913	15801	19803	1156	375
1357079604338029988	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	388043	38471	51355	3927	1238
1357079604877564134	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	291966	17301	22358	1356	408
1357079605411319342	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	265988	15800	20063	1254	368
1357079605950454906	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	304134	17414	22485	1336	402
1357079606486509397	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	256569	15897	20045	1246	381
1357079607017535655	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	256793	17313	22001	1322	385
1357079607557412508	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	293328	15882	20001	1299	386
1357079608101647138	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	274701	17253	21889	1299	406
1357079608636136385	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	394179	38460	51140	3967	1150
1357079609163067948	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	285505	15824	20536	1254	375
1357079609701675639	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	262065	17268	22180	1317	406
1357079610236723800	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	271360	15958	20460	1264	377
1357079610776014405	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	266900	15805	17358	1052	359
1357079611312883727	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	246944	17360	22254	1332	390
1357079611848658428	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	250199	15843	20112	1242	380
1357079612382491801	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	383064	38295	50872	3898	1152
1357079612915707093	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	268448	17354	22340	1345	409
1357079613452279125	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	248922	15907	20042	1265	383
1357079613972813084	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	248925	17224	21661	1293	400
1357079614499954439	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	252907	15864	20020	1273	380
1357079615046652686	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	266306	17204	21668	1316	404
1357079615577887235	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	249803	15960	19724	1306	434
1357079616113127270	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	236037	17315	21893	1325	396
1357079616657298984	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	365213	38490	51277	3922	1295
1357079617193806891	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	246512	15970	20279	1204	375
1357079617731207544	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	249883	17244	21669	1323	427
1357079618266956286	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239322	15983	19867	1292	452
1357079618800265370	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	257884	15946	19740	1246	378
1357079619334564242	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	213470	17253	21818	1228	376
1357079619872279686	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	245395	15986	19921	1256	387
1357079620405922018	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	374608	38437	50832	3868	1244
1357079620938945936	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239314	17249	22278	1331	376
1357079621472378644	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	241056	15950	20319	1196	381
1357079622007667846	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	245202	17160	21396	1278	395
1357079622545727581	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	227462	15977	19741	1244	366
1357079623079358122	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	232834	17204	21544	1284	396
1357079623614919281	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	222261	15963	19624	1225	382
1357079624157170835	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	226136	17333	21572	1277	410
1357079624684346439	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	352289	38328	51174	3887	1229
1357079625219478725	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	223142	15970	19937	1206	378
1357079625756616837	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	243190	21689	27586	1718	597
1357079626289816005	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	246785	14941	18362	1074	372
1357079626830690188	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	221624	16012	19804	1198	384
1357079627369598753	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	230882	17243	21521	1250	395
1357079627904601456	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	223289	15890	19509	1195	373
1357079628442552774	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	342935	38344	50417	3839	1174
1357079628978748140	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	221419	17176	22187	1268	405
1357079629513935300	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	216343	15932	20014	1253	380
1357079630048067548	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	225103	17304	24589	1536	490
1357079630589060606	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	216964	15860	17266	1061	358
1357079631123154395	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	222579	17321	21639	1281	407
1357079631655866314	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217159	15841	19528	1226	369
1357079632196316665	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217218	17300	21346	1262	392
1357079632739828840	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	344076	38287	50184	4053	1294
1357079633269864435	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	216896	15935	19964	1275	382
1357079633803868891	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217594	17210	21712	1302	389
1357079634337838972	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	205191	17297	21541	1263	403
1357079634872451968	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	203184	15841	19542	1202	375
1357079635412490946	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	224337	17298	21457	1321	392
1357079635946273653	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	215514	15868	19800	1206	383
1357079636483631098	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	342412	38503	51190	4026	1287
1357079637022055498	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	218426	17281	22121	1323	393
1357079637557384367	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	455339	15930	20228	1601	507
1357079638097996967	consumer_tiffmedian	400	53	0.900000	0.106000	0.097000	655896	17185	22467	1131	353
1357079638648008662	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	623899	15842	19884	1247	380
1357079639182969573	consumer_tiffmedian	400	53	0.900000	0.106000	0.097000	684721	17289	21947	1285	389
1357079639732919309	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688465	15876	20275	1230	432
1357079640268036595	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	693514	17286	21973	1255	395
1357079640812966015	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	817082	38382	51666	3992	1340
1357079641346865138	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	681237	17424	22179	1375	379
1357079641892904304	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	681313	15866	19794	1250	371
1357079642428079506	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	692712	17382	21650	1334	417
1357079642977943160	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	689256	15787	19792	1241	368
1357079643512946654	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	692433	17343	21554	1325	401
1357079644062181893	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	689395	15939	19809	1320	393
1357079644593481691	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	814217	38327	50617	3964	1271
1357079645148000579	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	695718	17232	22101	1300	378
1357079645692906582	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	690574	15829	19702	1273	378
1357079646232941643	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	700227	17330	21768	1308	390
1357079646766857808	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688344	15923	19797	1308	376
1357079647313024640	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	695163	17329	22117	1298	392
1357079647862925835	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	670178	17361	22332	1094	409
1357079648413068779	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	813467	38487	51604	3893	1390
1357079648947972190	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	689608	15848	20207	1251	378
1357079649498121676	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	693121	17254	21869	1353	396
1357079650031743258	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	699250	15924	19640	1302	380
1357079650566977294	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	692681	17357	21810	1294	390
1357079651113110918	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	686107	15958	19810	1248	371
1357079651646922875	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688286	21638	29329	1824	658
1357079652197984107	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	702713	15004	16775	1054	323
1357079652742968027	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	806938	38662	50846	4193	1367
1357079653287980363	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688761	17291	21882	1376	394
1357079653828441339	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688754	15856	19670	1296	385
1357079654372943843	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	661231	16123	19733	1377	470
1357079654917931721	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	670667	16888	21457	1258	430
1357079655462890516	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	685607	15911	19915	1297	455
1357079655998059385	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	672928	17113	21516	1354	424
1357079656538154612	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	818781	38843	51739	4084	1547
1357079657082935241	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	676385	15942	20130	1228	425
1357079657618318193	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	673878	17269	21655	1322	404
1357079658167979971	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	694359	16029	19944	1254	385
1357079658713264390	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	691827	17026	21710	1133	385
1357079659262951293	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	687586	15868	19923	1184	409
1357079659813184195	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	678298	17199	21540	1227	396
1357079660336993436	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	658990	15988	19689	1195	378
1357079660898189509	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	649523	17383	21935	1176	402
1357079661432931963	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	634617	15584	19936	1146	373
1357079661982957907	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	694441	17347	21608	1243	397
1357079662521499682	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684634	15895	19991	1225	373
