#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746824084876728	consumer_tiff2rgba	400	54	0.900000	0.029000	0.026000	88656340	36539319	1765	4154889	897048
1357746824591234777	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	56189458	22927312	990	2585580	558438
1357746825106150340	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	58715165	24035086	1078	2718163	589598
1357746825616733708	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	50741112	20968766	872	2374131	516371
1357746826126953327	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	54588349	22139422	929	2491362	535529
1357746826633416668	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	55332454	22521314	998	2543815	551298
1357746827144074494	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	67124518	27582439	1306	3127927	680746
1357746827658988098	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	42376514	17343043	755	1956308	426795
1357746828170143090	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	47822542	19495832	858	2198147	477925
1357746828680840666	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	53916296	22028245	987	2489632	541016
1357746829187193632	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	53754938	22161746	1109	2520003	556715
1357746829693499723	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	57058995	23603101	1209	2684696	594733
1357746830199874397	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	57783576	23911525	1063	2709056	591130
1357746830706249196	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	58267563	23968291	1241	2730665	598719
1357746831212618412	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	51606925	21170667	1053	2407778	525265
1357746831723191239	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	29370324	11919271	550	1343506	298837
1357746832233857690	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	47917045	19565330	858	2206555	478160
1357746832744689599	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	60917769	25006436	1198	2835197	614119
1357746833251039440	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	29628262	12062484	537	1358420	302212
1357746833757313323	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32559232	13339912	655	1507309	337103
1357746834263547289	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	42590588	17416091	787	1965384	427504
1357746834769914338	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	64581889	26636886	1315	3026490	658080
1357746835276235013	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	64638518	26887974	1376	3067224	673605
1357746835786713215	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	57355608	23749933	1246	2709224	592272
1357746836293044972	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	61167805	25301024	1343	2883693	634034
1357746836804039423	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	31447666	12820047	607	1448060	321698
1357746837310377222	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	31641006	12963552	627	1466031	324591
1357746837816625980	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	29299917	11953946	579	1351813	302190
1357746838324064275	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	29918061	12231184	573	1379755	307596
1357746838830388491	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	31977766	13067296	626	1476519	328261
1357746839336642041	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	35100734	14408826	709	1629312	362437
1357746839842971340	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	34973154	14340496	712	1623338	360406
1357746840352384921	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	38708792	16010304	790	1817054	404634
1357746840858614387	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	43695838	17365364	915	1980788	439587
1357746841377587727	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	64289141	25813202	929	2884822	603911
1357746841883964235	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	54486498	22386082	1146	2548245	564375
1357746842390359492	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	36259659	14861936	718	1681659	372497
1357746842897989287	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	28388797	11585212	539	1306555	292830
1357746843407842575	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	32162561	13164334	625	1487162	332412
1357746843918441026	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	30611585	12450815	580	1402979	311328
1357746844429065853	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	33196685	13583177	664	1536729	343200
1357746844935434527	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	30666553	12556341	604	1420214	316922
1357746845441940367	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	72718861	29951807	1361	3393911	732459
1357746845948400708	consumer_tiff2rgba	400	53	0.900000	0.026000	0.023000	54168860	21987970	944	2482458	533190
1357746846459030243	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	33513158	13705242	674	1552275	348347
1357746846968104283	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	38654296	15856489	818	1797694	403152
1357746847474402207	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	40644736	16730797	846	1897558	422817
1357746847980695173	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	56684256	23413037	1225	2667632	593654
1357746848489876963	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	67556536	27628698	1182	3114164	666653
1357746849000970121	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	79358501	32377026	1365	3648182	777205
1357746849515278644	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	53982288	21959411	899	2471723	527559
1357746850025965803	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	49612781	20054034	798	2248118	481418
1357746850536668755	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	53530595	21801560	768	2451046	518212
1357746851047066790	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	57269815	23037964	844	2576362	540471
1357746851561685145	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	60512596	24359866	864	2719209	569254
1357746852070971351	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	49568559	20145294	849	2267061	486251
1357746852580148266	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	62310209	25605685	1210	2901659	627768
1357746853089656513	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	87159554	35877287	1698	4066940	874414
1357746853596312769	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	70570131	28941262	1321	3274437	702196
1357746854106961721	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	45496045	18346717	712	2057716	438628
1357746854615752095	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	51492957	20810575	779	2327097	491756
1357746855128008625	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	86961022	35576001	1577	4020640	858460
1357746855644692806	consumer_tiffdither	400	56	0.900000	0.026000	0.023000	102391723	41784610	2027	4774532	1045378
1357746856167010135	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	68441365	26686668	1268	2991978	733918
1357746856678982957	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	61535952	23889119	1087	2668154	662715
1357746857199754374	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	61212416	23768644	1061	2654715	660544
1357746857720692708	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	60894958	23511296	1064	2625274	655417
1357746858240432962	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	62834822	24326284	1096	2717483	672864
1357746858761418045	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	63107199	24502710	1113	2740862	677695
1357746859279015015	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	68668738	26856373	1264	3011692	735879
1357746859801806134	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	67273314	26331918	1236	2955347	724969
1357746860319367854	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	76142783	30116902	1501	3397799	816881
1357746860836890824	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	71251494	28025469	1357	3150777	764363
1357746861354952542	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	64370031	25285528	1185	2837785	693057
1357746861876247708	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	64933268	25552007	1207	2872309	698940
1357746862397135833	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	68752531	27240919	1323	3067317	740836
1357746862912257603	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	71552595	28424024	1405	3205820	771684
1357746863434358724	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	70540982	28022299	1377	3160322	760014
1357746863951334071	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	71944579	28595625	1418	3226265	775484
1357746864470745452	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	72885628	29042424	1463	3276736	786365
1357746864984046769	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	77143340	30853797	1570	3491462	829469
1357746865503881481	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	78807525	31505581	1601	3564898	846176
1357746866024631732	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	75016987	29876746	1509	3374838	807669
1357746866536185806	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	76012708	30288055	1518	3420949	818639
1357746867058033720	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	77238044	30881306	1569	3491617	832511
1357746867565935555	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	81051366	32569436	1686	3688537	874988
1357746868075778384	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	80241657	32244063	1676	3653335	865841
1357746868584097719	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	82209145	33073344	1722	3748069	886484
1357746869102237895	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	87802067	35481438	1870	4027769	942229
1357746869622156982	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	80828562	32578202	1687	3691563	869559
1357746870137228460	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	86113701	34779937	1839	3952321	927595
1357746870643561468	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	89474856	36075989	1898	4095055	963237
1357746871157720783	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	85794227	34617763	1818	3926092	924851
1357746871669936145	consumer_tiffdither	400	59	0.900000	0.027000	0.024000	85324136	34395693	1815	3900485	920438
1357746872176295403	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	86605179	34890107	1849	3959000	932075
1357746872694613370	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	89135136	36180557	1930	4109219	959072
1357746873213520336	consumer_tiffdither	400	58	0.900000	0.026000	0.023000	90509045	36767812	1955	4177098	973767
1357746873719918010	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	89203481	36156493	1946	4111118	958938
1357746874229101633	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	74541580	30096508	1561	3415960	804318
1357746874741318829	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	74979582	30331481	1585	3451232	808873
1357746875251438949	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	85489008	34636478	1826	3938606	922109
1357746875763610562	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	80303224	32595742	1733	3708143	866162
1357746876270463693	consumer_tiffdither	400	56	0.900000	0.021000	0.019000	84410632	34323497	1841	3906858	908583
1357746876787961288	consumer_tiffdither	400	55	0.900000	0.026000	0.023000	83251047	33823986	1808	3847832	899297
1357746877294296254	consumer_tiffdither	400	54	0.900000	0.026000	0.023000	82480821	33522111	1781	3812687	889194
1357746877803978667	consumer_tiffdither	400	55	0.900000	0.025000	0.022000	80739036	32820053	1735	3732087	873198
1357746878312204293	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	76649112	30677046	1642	3493553	807940
1357746878826592940	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	87632556	35980650	1958	4111080	934630
1357746879337979389	consumer_tiffmedian	400	53	0.900000	0.027000	0.024000	95913876	41993216	2052	5129509	1031017
1357746879851838330	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	90268984	37145208	2055	4253353	962718
1357746880362274116	consumer_tiffmedian	400	53	0.900000	0.026000	0.023000	94363546	38851593	2159	4444115	1002887
1357746880875836224	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	93435916	38448594	2111	4394704	997568
1357746881388757834	consumer_tiffmedian	400	52	0.900000	0.025000	0.022000	86260540	35523810	1962	4063127	922507
1357746881896395671	consumer_tiffmedian	400	52	0.900000	0.024000	0.021000	92213609	37982938	2106	4343695	978204
1357746882407983953	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	79207582	32558874	1764	3721089	839049
1357746882923570929	consumer_tiffmedian	400	52	0.900000	0.024000	0.021000	79426180	32662778	1748	3730211	841717
1357746883434448171	consumer_tiffmedian	400	52	0.900000	0.023000	0.021000	88235324	36406780	2006	4163893	937935
1357746883950663021	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	100431590	41419659	2286	4739334	1064303
1357746884466988120	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	89222422	36350464	1867	4139319	938523
1357746884987934162	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	80097856	32311893	1566	3660478	840885
1357746885511373279	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	55888727	21991465	877	2457889	582705
1357746886041411540	consumer_tiffmedian	400	62	0.900000	0.021000	0.019000	54197375	21304289	851	2379335	565475
1357746886563051871	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	56318057	22245850	915	2489034	588164
1357746887086831070	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	96063033	39127751	2030	4451319	1012704
1357746887610076271	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	106854902	44003006	2405	5033361	1132019
1357746888132407892	consumer_tiffmedian	400	61	0.900000	0.029000	0.026000	93742560	38301053	1968	4362551	989376
1357746888661328323	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	62587089	24909225	1071	2795790	657044
1357746889184484941	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	52717718	20749095	825	2313184	550456
1357746889706339813	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	63329213	25221042	1093	2833356	667037
1357746890233011461	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	74126131	29823038	1371	3369346	781348
1357746890766466794	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	72593512	29053187	1341	3277052	762883
1357746891283856848	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	86416254	34865343	1728	3953040	911303
1357746891818094428	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	69454553	27827085	1284	3138047	728778
1357746892334027487	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	102451674	41999784	2213	4787718	1083828
1357746892859324014	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	90853746	36911031	1881	4194565	959921
1357746893381672926	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	104147084	42726770	2269	4876891	1104924
1357746893907418036	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	115139965	47541175	2615	5446083	1224719
1357746894415730703	consumer_tiffmedian	400	57	0.900000	0.031000	0.028000	105425782	43444229	2386	4974071	1123434
1357746894941347646	consumer_tiffmedian	400	61	0.900000	0.027000	0.024000	69502287	27844919	1276	3142247	731672
1357746895481350457	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	80105012	32324466	1550	3659091	842235
1357746895988005880	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	87916385	35788475	1834	4067080	929116
1357746896510215668	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	58492675	23318186	1055	2625460	614673
1357746897021481451	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	78180658	31832887	1650	3626414	825462
1357746897534783977	consumer_tiffmedian	400	58	0.900000	0.024000	0.021000	88879845	36258812	1871	4123384	939927
1357746898053299318	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	89093176	36258953	1867	4123132	942710
1357746898578848303	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	111625551	46035598	2520	5265370	1182719
1357746899105275702	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	68879049	27601055	1253	3116372	722778
1357746899631352935	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	59871790	23735279	1014	2664744	626708
1357746900156347963	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	75832502	30442564	1419	3437297	800043
1357746900686354724	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	93858950	38059883	1898	4320472	993406
1357746901212135333	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	112909810	46513704	2554	5325394	1197724
1357746901728167725	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	108898117	44898215	2455	5138808	1157959
1357746902244759948	consumer_tiffmedian	400	57	0.900000	0.031000	0.028000	103399355	42677078	2319	4877223	1096882
1357746902760859423	consumer_tiffmedian	400	56	0.900000	0.028000	0.025000	118280178	48933529	2710	5609434	1252304
1357746903281982756	consumer_tiffmedian	400	57	0.900000	0.030000	0.027000	19062546	7082653	340	798030	185888
1357746903816234336	network_dijkstra	400	58	0.900000	0.016000	0.014000	5428745	2099468	93	235910	56184
1357746904346198431	network_dijkstra	400	58	0.900000	0.015000	0.013000	7613604	3032314	130	335450	80414
1357746904876172859	network_dijkstra	400	58	0.900000	0.015000	0.013000	7951657	3159441	141	350213	83752
1357746905406168121	network_dijkstra	400	58	0.900000	0.015000	0.013000	7606434	3048287	131	337049	81462
1357746905936173091	network_dijkstra	400	58	0.900000	0.014000	0.012000	14619475	5842291	285	658848	153499
1357746906466170102	network_dijkstra	400	58	0.900000	0.015000	0.013000	7678082	3058902	132	338753	81254
1357746906996176072	network_dijkstra	400	58	0.900000	0.015000	0.013000	7749315	3077058	137	342162	81834
1357746907526169083	network_dijkstra	400	58	0.900000	0.015000	0.013000	7801838	3095409	136	343152	82510
