#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328404072718016	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	150831236	21608756	32479159	2744339	449527
1357328404589899196	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	137569907	19706733	29816631	2482372	425529
1357328405099083486	consumer_tiffdither	1100	62	1.100000	0.074000	0.084000	226372081	32803433	49077700	3948671	586933
1357328405614909461	consumer_tiffdither	1100	61	1.100000	0.086000	0.097000	203244713	29444985	44141403	3555385	550729
1357328406129782482	consumer_tiffdither	1100	59	1.100000	0.080000	0.091000	172913186	25049263	37810574	3046527	474082
1357328406644716044	consumer_tiffdither	1100	59	1.100000	0.077000	0.087000	175283272	25948301	40457577	3011134	490901
1357328407152660171	consumer_tiffdither	1100	59	1.100000	0.079000	0.089000	168703955	24451881	37042267	2944625	456118
1357328407669101145	consumer_tiffdither	1100	58	1.100000	0.081000	0.092000	166654295	24168946	36527797	2938604	460158
1357328408177988019	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	175751590	25622264	38634490	3095839	465828
1357328408693035039	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	187265681	27188019	40963836	3287347	510520
1357328409203073701	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	192343655	27896903	41968938	3347123	501013
1357328409717962888	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	167766986	24242217	36600405	2918443	448221
1357328410230328292	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	145169237	20768963	31416141	2601064	430606
1357328410755255612	consumer_tiffdither	1100	60	1.100000	0.067000	0.076000	139324002	19952308	30202067	2547071	447870
1357328411270171966	consumer_tiffdither	1100	62	1.100000	0.069000	0.078000	134690997	19316477	29234020	2476706	425481
1357328411781359832	consumer_tiffdither	1100	60	1.100000	0.069000	0.078000	170558347	24513900	36856777	3053851	510325
1357328412299352134	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	198877021	28772569	43284502	3505248	544479
1357328412817156561	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	195635454	28293191	42546405	3452378	533289
1357328413332133623	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	145631346	20768414	31316032	2561685	409491
1357328413846900978	consumer_tiffdither	1100	55	1.100000	0.073000	0.083000	191950442	27863291	42021479	3293265	493652
1357328414357018264	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	143332979	20574572	31114857	2622050	447814
1357328414872442658	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	201029661	29216737	44111634	3495894	540094
1357328415378495042	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	180019982	25966212	39184760	3144868	512950
1357328415885043298	consumer_tiffdither	1100	60	1.100000	0.082000	0.093000	222525625	32365535	48606180	3890042	605207
1357328416396931746	consumer_tiffdither	1100	60	1.100000	0.084000	0.095000	153488028	21915922	33213864	2673519	449870
1357328416903223504	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	167472848	23974369	36151152	2948908	468818
1357328417413970246	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	151366029	21732672	32884533	2660802	428262
1357328417931580966	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	129586197	18443554	28025032	2358496	422059
1357328418448324230	consumer_tiffdither	1100	63	1.100000	0.079000	0.089000	110617751	15762848	23992551	2107260	400762
1357328418969694854	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	105427906	14967816	22818259	2013169	388657
1357328419491259811	consumer_tiffdither	1100	63	1.100000	0.065000	0.073000	98429881	13809817	21117100	1849486	376756
1357328420006209664	consumer_tiffmedian	1100	59	1.100000	0.071000	0.080000	194949542	28126043	42468156	3272226	492996
1357328420525606003	consumer_tiffmedian	1100	55	1.100000	0.083000	0.094000	253314788	36870611	55533700	4285077	658026
1357328421045902130	consumer_tiffmedian	1100	59	1.100000	0.085000	0.096000	235185962	34174841	51612583	4009147	621279
1357328421571199824	consumer_tiffmedian	1100	59	1.100000	0.081000	0.092000	241924057	35309109	53334460	4131768	628119
1357328422101804000	consumer_tiffmedian	1100	59	1.100000	0.083000	0.094000	236773584	34299593	51816302	4026709	627576
1357328422621774546	consumer_tiffmedian	1100	57	1.100000	0.090000	0.102000	237166751	34468610	52046138	4033389	612714
1357328423147586363	consumer_tiffmedian	1100	58	1.100000	0.088000	0.100000	235446502	34263099	51650774	4035339	611312
1357328423668325322	consumer_tiffmedian	1100	60	1.100000	0.085000	0.096000	178751970	25698973	38893546	3095425	516921
1357328424196641589	consumer_tiffmedian	1100	63	1.100000	0.077000	0.087000	97430747	13932294	21621181	1772090	366446
1357328424721339910	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	119351959	17161681	26476001	2120845	413226
1357328425246218355	consumer_tiffmedian	1100	62	1.100000	0.067000	0.076000	209142308	30253373	45841818	3594583	585236
1357328425782806303	consumer_tiffmedian	1100	59	1.100000	0.077000	0.087000	192134426	27787363	42371273	3304662	564157
1357328426307483249	consumer_tiffmedian	1100	62	1.100000	0.079000	0.089000	198403840	28346131	43145329	3386828	570110
1357328426841294623	consumer_tiffmedian	1100	63	1.100000	0.083000	0.094000	207748392	29793240	45477403	3518410	596762
1357328427347931629	consumer_tiffmedian	1100	60	1.100000	0.080000	0.090000	238760657	34467586	52162343	4059180	639677
1357328427873315573	consumer_tiffmedian	1100	57	1.100000	0.089000	0.101000	247686817	35677707	53833531	4169808	642483
1357328428389346298	consumer_tiffmedian	1100	59	1.100000	0.087000	0.098000	253390156	36758365	55301581	4269387	630619
1357328428905363731	consumer_tiffmedian	1100	57	1.100000	0.086000	0.097000	165225845	23947006	36303644	2800446	433196
1357328429419165756	consumer_tiffmedian	1100	56	1.100000	0.076000	0.086000	199894109	29009282	43810066	3374375	499436
1357328429925754596	consumer_tiffmedian	1100	56	1.100000	0.073000	0.083000	195969661	28298063	42695292	3308428	490524
1357328430443458857	consumer_tiffmedian	1100	61	1.100000	0.082000	0.093000	219814784	31786603	48062068	3734518	604751
1357328430972237289	consumer_tiffmedian	1100	62	1.100000	0.079000	0.089000	194592484	28230928	42970732	3313503	542961
1357328431495357574	consumer_tiffmedian	1100	60	1.100000	0.078000	0.088000	147124823	21146671	32296862	2571322	463565
1357328432026326290	consumer_tiffmedian	1100	61	1.100000	0.075000	0.085000	187215949	26961354	41092564	3170748	537989
1357328432554638432	consumer_tiffmedian	1100	61	1.100000	0.074000	0.084000	215517081	31094752	47224026	3679139	607849
1357328433062518893	consumer_tiffmedian	1100	62	1.100000	0.075000	0.085000	229457543	33141757	50259557	3946923	636976
1357328433587033548	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	221372983	32033959	48546968	3795614	597638
1357328434116705727	consumer_tiffmedian	1100	60	1.100000	0.084000	0.095000	187983752	27094233	41178279	3254268	543460
1357328434641400923	consumer_tiffmedian	1100	62	1.100000	0.074000	0.084000	149136900	21272147	32512973	2588128	474002
1357328435171299935	consumer_tiffmedian	1100	62	1.100000	0.073000	0.083000	197677021	28255075	42952575	3325821	553463
1357328435679065354	consumer_tiffmedian	1100	59	1.100000	0.081000	0.092000	217086973	31337648	47353409	3684570	602726
1357328436211292275	consumer_tiffmedian	1100	63	1.100000	0.071000	0.080000	175591750	25204821	38466383	3006690	533918
1357328436733529479	consumer_tiffmedian	1100	63	1.100000	0.079000	0.089000	155354552	22271816	34159220	2673629	493551
1357328437267019271	consumer_tiffmedian	1100	63	1.100000	0.073000	0.083000	142758634	20510451	31537838	2490335	467715
1357328437791028385	consumer_tiffmedian	1100	59	1.100000	0.074000	0.084000	166531337	23975575	36673528	2867850	497682
1357328438306946944	consumer_tiffmedian	1100	61	1.100000	0.076000	0.086000	211232483	30477239	46308509	3581341	580154
1357328438826804031	consumer_tiffmedian	1100	57	1.100000	0.083000	0.094000	197860378	28472695	43091503	3380013	548776
1357328439351288936	consumer_tiffmedian	1100	63	1.100000	0.076000	0.086000	125391690	17929649	27564195	2190184	419847
1357328439875716008	consumer_tiffmedian	1100	63	1.100000	0.062000	0.070000	86203691	12280094	19064547	1576927	352406
1357328440400667912	consumer_tiffmedian	1100	63	1.100000	0.072000	0.081000	156990714	22554549	34503745	2713213	494102
1357328440937665275	consumer_tiffmedian	1100	59	1.100000	0.074000	0.084000	201661066	29110682	44044824	3480311	583622
1357328441468947323	consumer_tiffmedian	1100	58	1.100000	0.086000	0.097000	98390869	14080473	21491366	1668485	279291
1357328441990304989	network_dijkstra	1100	59	1.100000	0.074000	0.084000	9147710	1340731	2092180	156518	28310
1357328442536125531	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9507668	1386362	2165266	162724	26656
1357328443066102500	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9108191	1317514	2050529	152651	23642
1357328443596100512	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9995197	1434347	2236459	170633	29169
1357328444126094565	network_dijkstra	1100	58	1.100000	0.053000	0.060000	6998024	995907	1564511	120065	18518
1357328444656094660	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9337122	1338329	2086052	158041	25751
1357328445186098505	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9565621	1381611	2145563	162826	25724
1357328445716081266	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9580757	1397512	2195317	163126	25537
1357328446246081694	network_dijkstra	1100	58	1.100000	0.053000	0.060000	19219672	2725445	4171369	317654	70871
1357328446776102247	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9483858	1383669	2164765	160129	27109
1357328447306090467	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9461393	1375123	2149399	157458	24791
1357328447836088854	network_dijkstra	1100	58	1.100000	0.052000	0.059000	10036565	1462283	2277791	171390	29257
1357328448366096448	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9122750	1330687	2065884	153310	23349
1357328448896095710	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9764012	1421001	2217321	165774	26512
1357328449426305471	network_patricia	1100	60	1.100000	0.053000	0.060000	13778451	1633788	2534661	211386	42582
1357328449956269107	network_patricia	1100	61	1.100000	0.054000	0.061000	15144922	2065102	3240834	243475	44967
1357328450478553144	network_patricia	1100	61	1.100000	0.053000	0.060000	15018523	2077380	3262143	245149	46162
1357328451013553597	network_patricia	1100	61	1.100000	0.053000	0.060000	21326005	2888166	4460618	341290	78561
1357328451541373658	network_patricia	1100	61	1.100000	0.053000	0.060000	15606953	2127161	3349630	253243	51120
1357328452066362895	network_patricia	1100	61	1.100000	0.053000	0.060000	15127204	2057677	3239087	241672	44659
1357328452591368256	network_patricia	1100	61	1.100000	0.054000	0.061000	15456544	2112607	3324740	250994	46746
1357328453116366993	network_patricia	1100	61	1.100000	0.053000	0.060000	15199279	2068026	3257498	241074	43863
1357328453641381063	network_patricia	1100	61	1.100000	0.053000	0.060000	15378610	2115920	3324356	250587	44923
1357328454166360341	network_patricia	1100	61	1.100000	0.053000	0.060000	12376189	1613898	2546986	196066	38483
1357328454691394702	network_patricia	1100	61	1.100000	0.055000	0.062000	15298156	2072135	3257924	245479	44949
1357328455216364647	network_patricia	1100	61	1.100000	0.054000	0.061000	15038562	2025566	3192640	239499	44261
1357328455741379717	network_patricia	1100	61	1.100000	0.053000	0.060000	15417128	2097672	3297698	250891	47122
1357328456266382537	network_patricia	1100	62	1.100000	0.053000	0.060000	23593814	3254779	4999641	385351	76497
1357328456791369149	network_patricia	1100	62	1.100000	0.053000	0.060000	15380746	2081221	3287984	246728	47186
1357328457316363219	network_patricia	1100	61	1.100000	0.054000	0.061000	14919125	2021325	3174737	236938	43281
1357328457841373914	network_patricia	1100	61	1.100000	0.052000	0.059000	15207146	2056468	3225422	245634	44543
1357328458366375650	network_patricia	1100	62	1.100000	0.053000	0.060000	14923078	2012788	3169686	239011	45630
1357328458891374470	network_patricia	1100	61	1.100000	0.054000	0.061000	14285750	1937730	3047847	232807	42374
1357328459416385915	network_patricia	1100	62	1.100000	0.054000	0.061000	13128820	1746595	2747713	209401	38074
1357328459941374860	network_patricia	1100	62	1.100000	0.053000	0.060000	15328941	2066765	3252928	247402	46822
1357328460471275205	network_patricia	1100	62	1.100000	0.054000	0.061000	16125880	2168823	3386590	263882	61033
1357328460996367275	network_patricia	1100	61	1.100000	0.054000	0.061000	25856736	3396245	5281520	443489	153403
1357328462051252690	office_ghostscript	1100	63	1.100000	0.055000	0.062000	9808026	1378314	2145277	162485	29608
1357328462581406159	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10154547	1421218	2212228	167191	28421
1357328463111406087	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9589620	1344525	2079295	158928	25138
1357328463641417765	office_ghostscript	1100	63	1.100000	0.053000	0.060000	7079763	943172	1476855	117926	21861
1357328464171470152	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9516751	1346071	2104058	156243	24831
1357328464701369038	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9886423	1402546	2195609	163458	27411
1357328465224902280	office_ghostscript	1100	63	1.100000	0.053000	0.060000	101750859	14986374	21631681	1551111	1264582
1357328465731119996	office_ghostscript	1100	51	1.100000	0.060000	0.068000	54838289	8051828	12477946	860075	221133
1357328466261220424	office_ghostscript	1100	60	1.100000	0.060000	0.068000	17299966	2453035	3748752	288624	54003
1357328466791247227	office_ghostscript	1100	61	1.100000	0.051000	0.058000	10275906	1461505	2277726	171946	30538
1357328467321249738	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10219583	1458507	2281698	168514	27487
1357328467851258167	office_ghostscript	1100	62	1.100000	0.054000	0.061000	16524405	2925344	5874868	192191	55244
1357328468381251386	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10542662	1478926	2302607	173385	29002
1357328468911262481	office_ghostscript	1100	62	1.100000	0.052000	0.059000	8151589	1099783	1713733	138139	24024
1357328469441247868	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10450167	1481023	2320325	171841	28038
1357328469971259462	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10974677	1545840	2415192	182165	30166
1357328470501246432	office_ghostscript	1100	62	1.100000	0.053000	0.060000	21705201	3096164	4697863	367067	67799
1357328471031268277	office_ghostscript	1100	62	1.100000	0.052000	0.059000	20185327	2882053	4379176	338045	53038
1357328471561252872	office_ghostscript	1100	62	1.100000	0.058000	0.066000	11081411	1555373	2429227	184832	34643
1357328472091262050	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10741682	1494225	2334553	176262	31812
1357328472621251978	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10895046	1524570	2382860	179869	31190
1357328473151258948	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10683429	1496498	2336838	174309	28909
1357328473681252501	office_ghostscript	1100	62	1.100000	0.052000	0.059000	7985247	1076505	1689888	132882	22389
1357328474211292929	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10666142	1495309	2336132	177126	30997
1357328474741271190	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10745609	1530303	2385051	180846	29192
1357328475271256619	office_ghostscript	1100	62	1.100000	0.054000	0.061000	10470223	1474952	2294925	174014	28684
1357328475801255297	office_ghostscript	1100	62	1.100000	0.052000	0.059000	27491002	3962506	5983064	462369	79078
1357328476331258600	office_ghostscript	1100	62	1.100000	0.053000	0.060000	15444696	2186278	3352552	256068	43407
1357328476861269611	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10633411	1491278	2338912	176857	31038
1357328477391253623	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9768117	1372972	2135509	161406	26605
1357328477921246884	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10214638	1438974	2245733	169671	28267
1357328478451253479	office_ghostscript	1100	62	1.100000	0.052000	0.059000	7424659	994772	1554999	122921	22428
1357328478981278324	office_ghostscript	1100	62	1.100000	0.054000	0.061000	10371149	1453989	2265124	172322	28458
1357328479511302377	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10132949	1467851	2290053	175225	29448
1357328480041241055	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9775907	1374149	2146594	159206	27067
1357328480571259775	office_ghostscript	1100	62	1.100000	0.052000	0.059000	24879179	3599775	5450829	421199	71172
1357328481101262370	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9847057	1390891	2168237	161584	28232
1357328481631251089	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10055134	1401306	2181282	164388	28305
1357328482161266351	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9940122	1380672	2153437	164233	28917
1357328482691401154	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10148922	1432942	2238009	168974	27554
1357328483221352457	office_ghostscript	1100	62	1.100000	0.053000	0.060000	33969052	4671607	7280585	512670	135849
1357328483727942297	office_ispell	1100	50	1.100000	0.053000	0.060000	68641012	9928916	15458736	1146737	303471
1357328484249978835	office_ispell	1100	59	1.100000	0.063000	0.071000	42870498	6051353	9189117	873933	168528
1357328484777089023	office_ispell	1100	59	1.100000	0.055000	0.062000	44109976	6229556	9456056	902944	175308
