#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740068143978428	consumer_tiff2rgba	1500	50	1.000000	0.442000	0.480000	144499981	33175321	38356628	2483112	272970
1453740068651551308	consumer_tiff2rgba	1500	50	1.000000	0.410000	0.446000	184910681	44510071	50698347	3205110	343766
1453740069162830930	consumer_tiff2rgba	1500	50	1.000000	0.464000	0.504000	350933020	101838230	112061280	6749220	708444
1453740069683683071	consumer_tiff2rgba	1500	50	1.000000	0.581000	0.630000	570328272	165179421	181243138	10966191	1042816
1453740070194998775	consumer_tiff2rgba	1500	50	1.000000	0.803000	0.871000	401833767	119096548	130277524	7851701	799235
1453740070708337933	consumer_tiff2rgba	1500	50	1.000000	0.606000	0.658000	383722912	113777435	124666930	7460380	739764
1453740071221247967	consumer_tiff2rgba	1500	51	1.000000	0.721000	0.782000	481919076	131119992	145475665	8989178	872228
1453740071744328184	consumer_tiff2rgba	1500	51	1.000000	0.666000	0.722000	409195827	116402535	128212847	7861465	747374
1453740072252028980	consumer_tiff2rgba	1500	50	1.000000	0.491000	0.533000	290922711	73741408	83176037	5259168	548955
1453740072765299595	consumer_tiff2rgba	1500	50	1.000000	0.548000	0.593000	317495507	81170648	91252020	5700499	545315
1453740073288041687	consumer_tiff2rgba	1500	51	1.000000	0.615000	0.667000	495944617	148112434	161775933	9820520	978177
1453740073815260394	consumer_tiff2rgba	1500	51	1.000000	0.818000	0.885000	559420428	168036550	183356207	11042526	1100712
1453740074328771133	consumer_tiff2rgba	1500	51	1.000000	0.791000	0.856000	526842624	159184583	173607918	10385897	1020012
1453740074837969507	consumer_tiff2rgba	1500	51	1.000000	0.784000	0.849000	385999393	109036801	120193475	7409540	721318
1453740075346866465	consumer_tiff2rgba	1500	51	1.000000	0.625000	0.676000	402342331	119484117	130770803	7788853	765896
1453740075859976079	consumer_tiff2rgba	1500	51	1.000000	0.698000	0.755000	278864372	76887195	85246381	5168482	564886
1453740076384249917	consumer_tiff2rgba	1500	51	1.000000	0.514000	0.558000	588590052	179310440	195251527	11546334	1124154
1453740076908500087	consumer_tiff2rgba	1500	51	1.000000	0.764000	0.828000	599035115	162690498	180213923	11272947	1476373
1453740077420715786	consumer_tiff2rgba	1500	51	1.000000	0.792000	0.859000	617724945	173084639	190704844	11644838	1029807
1453740077945135331	consumer_tiff2rgba	1500	51	1.000000	0.815000	0.882000	592961796	181273935	196953227	11698626	1091762
1453740078466936548	consumer_tiff2rgba	1500	51	1.000000	0.829000	0.899000	613109347	186841044	203218311	12140739	1126605
1453740078992879547	consumer_tiff2rgba	1500	52	1.000000	0.830000	0.898000	609450870	184652535	201052731	12070613	1373240
1453740079522347954	consumer_tiff2rgba	1500	52	1.000000	0.843000	0.914000	617311540	188791402	205216444	12222368	1195275
1453740080032534490	consumer_tiff2rgba	1500	52	1.000000	0.841000	0.910000	601279771	183813330	199832525	11875033	1108006
1453740080556479118	consumer_tiff2rgba	1500	52	1.000000	0.836000	0.905000	603463416	184191641	200299522	11961677	1138918
1453740081080912661	consumer_tiff2rgba	1500	52	1.000000	0.845000	0.915000	570881268	172656703	188015141	11333360	1228297
1453740081605415871	consumer_tiff2rgba	1500	52	1.000000	0.807000	0.875000	509567878	148872376	163148361	9886752	988995
1453740082121872724	consumer_tiff2rgba	1500	51	1.000000	0.614000	0.666000	460152927	113354049	128179572	8091505	768903
1453740082651895420	consumer_tiff2rgba	1500	51	1.000000	0.697000	0.756000	540457840	161477510	176280123	10541594	996384
1453740083173836635	consumer_tiff2rgba	1500	51	1.000000	0.775000	0.840000	502897846	150270936	164060553	9792642	929434
1453740083686890995	consumer_tiff2rgba	1500	51	1.000000	0.732000	0.794000	460787515	110540161	125516241	7985167	664833
1453740084200356688	consumer_tiff2rgba	1500	51	1.000000	0.690000	0.748000	392039500	109384436	120804812	7367590	713691
1453740084708343269	consumer_tiff2rgba	1500	51	1.000000	0.650000	0.705000	319281772	89230906	98798474	6013909	578208
1453740085221534337	consumer_tiff2rgba	1500	50	1.000000	0.534000	0.579000	279764591	72146909	81018880	5114346	643996
1453740085734774904	consumer_tiff2rgba	1500	51	1.000000	0.540000	0.586000	374897715	100681976	112178374	6897322	693617
1453740086252943585	consumer_tiff2rgba	1500	50	1.000000	0.601000	0.652000	440654841	118416130	131798544	8218224	784817
1453740086763676908	consumer_tiff2rgba	1500	50	1.000000	0.647000	0.701000	333804175	92007948	101991977	6239278	597908
1453740087286596493	consumer_tiff2rgba	1500	50	1.000000	0.576000	0.625000	321195411	77324745	87944105	5582594	578219
1453740087794165240	consumer_tiff2rgba	1500	50	1.000000	0.577000	0.627000	311522305	78899307	88955854	5564023	516438
1453740088301811570	consumer_tiff2rgba	1500	50	1.000000	0.587000	0.637000	304988784	75744791	85665840	5371376	510737
1453740088809420191	consumer_tiff2rgba	1500	50	1.000000	0.690000	0.750000	323175159	89254407	99047984	6081279	581004
1453740089322520091	consumer_tiff2rgba	1500	50	1.000000	0.644000	0.698000	365084856	96659170	107722722	6737607	623429
1453740089835829823	consumer_tiff2rgba	1500	50	1.000000	0.583000	0.634000	301263232	77881094	87443452	5466040	524115
1453740090343469652	consumer_tiff2rgba	1500	49	1.000000	0.630000	0.684000	307672727	86979702	96084489	5877786	573234
1453740090851040814	consumer_tiff2rgba	1500	49	1.000000	0.537000	0.583000	279888176	73466867	82341606	5112167	492191
1453740091379019135	consumer_tiffdither	1500	49	1.000000	0.484000	0.525000	719718062	206965037	301218772	6621854	543413
1453740091894861319	consumer_tiffdither	1500	50	1.000000	0.916000	0.992000	743792311	218578528	318771398	6721159	554167
1453740092417339861	consumer_tiffdither	1500	50	1.000000	0.969000	1.051000	742607014	221901370	324293741	6601886	490984
1453740092941756648	consumer_tiffdither	1500	50	1.000000	0.952000	1.031000	746575765	220966598	322702049	6640072	439204
1453740093462481611	consumer_tiffdither	1500	50	1.000000	0.968000	1.050000	749122578	225071055	328941914	6602864	465629
1453740093981261537	consumer_tiffdither	1500	51	1.000000	0.979000	1.062000	738346809	217776063	317863204	6664455	511679
1453740094503815494	consumer_tiffdither	1500	51	1.000000	0.972000	1.054000	695913457	203509008	296862158	6330645	471307
1453740095023800583	consumer_tiffdither	1500	50	1.000000	0.928000	1.006000	695968884	201071106	292770201	6415484	456570
1453740095543233881	consumer_tiffdither	1500	51	1.000000	0.925000	1.003000	684741432	191563513	277930955	6514608	443335
1453740096061942723	consumer_tiffdither	1500	50	1.000000	0.906000	0.983000	697815756	197213938	286516259	6569563	456286
1453740096580059732	consumer_tiffdither	1500	50	1.000000	0.911000	0.986000	699776538	198465032	288398102	6537991	443783
1453740097096861369	consumer_tiffdither	1500	50	1.000000	0.906000	0.983000	699232191	202331571	294627047	6450556	493679
1453740097625557602	consumer_tiffdither	1500	50	1.000000	0.910000	0.987000	698798609	201285313	293030204	6444356	465201
1453740098148939348	consumer_tiffdither	1500	50	1.000000	0.931000	1.008000	693317703	198805663	289260379	6427021	448317
1453740098665262110	consumer_tiffdither	1500	50	1.000000	0.912000	0.989000	693164797	194463252	282261538	6557006	433536
1453740099184849240	consumer_tiffdither	1500	50	1.000000	0.905000	0.981000	690528373	190515282	275901834	6623575	446965
1453740099707209071	consumer_tiffdither	1500	50	1.000000	0.914000	0.991000	702240476	190488032	275330238	6857745	440395
1453740100240522750	consumer_tiffdither	1500	50	1.000000	0.895000	0.971000	695925288	191602973	277348746	6696100	436878
1453740100761851124	consumer_tiffdither	1500	50	1.000000	0.890000	0.965000	696328558	193374393	280285100	6639322	428418
1453740101285158619	consumer_tiffdither	1500	50	1.000000	0.904000	0.980000	685627569	188974125	273620853	6581908	423723
1453740101802030378	consumer_tiffdither	1500	50	1.000000	0.887000	0.962000	680200216	187188403	271028573	6555345	454364
1453740102324130709	consumer_tiffdither	1500	50	1.000000	0.891000	0.966000	666142163	181289461	262167753	6477789	464897
1453740102843309379	consumer_tiffdither	1500	49	1.000000	0.891000	0.966000	668874889	184324145	266868044	6419932	424065
1453740103369562573	consumer_tiffdither	1500	49	1.000000	0.864000	0.937000	698003497	182711328	262742350	7039237	580911
1453740103902308836	consumer_tiffdither	1500	50	1.000000	0.865000	0.938000	665397233	179033297	258238907	6536534	462404
1453740104432306979	consumer_tiffdither	1500	49	1.000000	0.878000	0.952000	615687024	169954851	246430652	5899468	385061
1453740104962594289	consumer_tiffdither	1500	49	1.000000	0.847000	0.918000	613423687	167001924	241727275	5917347	352729
1453740105479114631	consumer_tiffdither	1500	49	1.000000	0.836000	0.907000	614504468	168282207	243804533	5938600	396173
1453740105995791180	consumer_tiffdither	1500	49	1.000000	0.840000	0.911000	635481792	169773381	245116802	6294880	412451
1453740106515208182	consumer_tiffdither	1500	49	1.000000	0.795000	0.862000	602638817	163659869	236813546	5882553	386541
1453740107034356017	consumer_tiffdither	1500	49	1.000000	0.830000	0.900000	615097621	164957961	238351907	6114030	405596
1453740107554937140	consumer_tiffdither	1500	49	1.000000	0.829000	0.899000	631264801	171750099	248626202	6184466	402836
1453740108077539841	consumer_tiffdither	1500	49	1.000000	0.806000	0.872000	587837397	160166551	231892320	5754005	382375
1453740108599694668	consumer_tiffdither	1500	48	1.000000	0.825000	0.895000	601932620	163759868	237086148	5879733	376996
1453740109123694990	consumer_tiffdither	1500	49	1.000000	0.833000	0.903000	614628581	174307017	253671629	5834013	465204
1453740109644630445	consumer_tiffdither	1500	49	1.000000	0.865000	0.938000	630486977	179187174	260713127	5938305	461692
1453740110169465723	consumer_tiffdither	1500	49	1.000000	0.853000	0.923000	673487574	187517672	271916704	6459920	442551
1453740110689838970	consumer_tiffdither	1500	49	1.000000	0.912000	0.989000	631233330	178749892	260004922	5942378	388783
1453740111219647527	consumer_tiffdither	1500	49	1.000000	0.866000	0.937000	609869808	166979957	241974024	5945253	385536
1453740111736285658	consumer_tiffdither	1500	49	1.000000	0.837000	0.908000	634749669	169494931	244702386	6305890	383757
1453740112270763787	consumer_tiffdither	1500	49	1.000000	0.845000	0.916000	631631225	168623475	243371625	6317409	428943
1453740112792385863	consumer_tiffdither	1500	49	1.000000	0.811000	0.879000	621500184	171078587	247910628	6009329	385994
1453740113319369218	consumer_tiffdither	1500	49	1.000000	0.801000	0.869000	694113049	195319036	283646639	6563866	477043
1453740113848357609	consumer_tiffdither	1500	49	1.000000	0.935000	1.014000	689677940	194068072	281732125	6512191	425365
1453740114366539526	consumer_tiffdither	1500	49	1.000000	0.918000	0.994000	716478692	205645286	299022531	6622760	448581
1453740114895518584	consumer_tiffdither	1500	49	1.000000	0.939000	1.018000	628134344	168119761	242964872	6231449	518488
1453740115414650748	consumer_tiffdither	1500	49	1.000000	0.866000	0.939000	638964590	170005320	245238358	6347592	411588
1453740115942764808	consumer_tiffdither	1500	49	1.000000	0.839000	0.908000	609347971	159316259	229402703	6156737	388949
1453740116460469058	consumer_tiffdither	1500	49	1.000000	0.877000	0.951000	588271305	156723896	226208718	5773791	328972
1453740116982792464	consumer_tiffdither	1500	49	1.000000	0.844000	0.914000	626437806	157649961	225576830	6487483	379200
1453740117508019780	consumer_tiffdither	1500	49	1.000000	0.798000	0.865000	639331110	165954552	238601658	6458075	392048
1453740118032932221	consumer_tiffdither	1500	49	1.000000	0.812000	0.879000	637313456	164927252	224534174	8115527	1380426
1453740118554328336	consumer_tiffmedian	1500	49	1.000000	0.846000	0.917000	620258730	179643229	165944230	9221118	1162358
1453740119074875496	consumer_tiffmedian	1500	49	1.000000	0.811000	0.878000	604646804	173463143	159388370	8605658	760172
1453740119582979726	consumer_tiffmedian	1500	49	1.000000	0.720000	0.779000	601549344	173048223	158556693	8520556	748271
1453740120096071612	consumer_tiffmedian	1500	48	1.000000	0.765000	0.830000	537181152	148991230	138674352	7602127	676064
1453740120621414425	consumer_tiffmedian	1500	48	1.000000	0.728000	0.789000	699051808	245085945	208283908	10102348	1000570
1453740121141226377	consumer_tiffmedian	1500	49	1.000000	0.937000	1.016000	743805080	296660780	241797059	10851859	1334357
1453740121667719062	consumer_tiffmedian	1500	49	1.000000	0.955000	1.036000	747239160	301971073	245003002	10925891	1207842
1453740122193062625	consumer_tiffmedian	1500	49	1.000000	0.951000	1.031000	749449940	300359446	244166756	10969737	1242829
1453740122716159193	consumer_tiffmedian	1500	49	1.000000	0.948000	1.028000	744600691	299989420	243794291	10884587	1190906
1453740123241962796	consumer_tiffmedian	1500	49	1.000000	0.950000	1.030000	742098082	288551550	236445063	10752328	1180976
1453740123769235770	consumer_tiffmedian	1500	49	1.000000	0.933000	1.012000	749653168	262541271	222477313	10770793	1079244
1453740124287075850	consumer_tiffmedian	1500	49	1.000000	0.914000	0.991000	749725434	267135163	224997739	10863531	1134182
1453740124820888391	consumer_tiffmedian	1500	49	1.000000	0.940000	1.019000	744750093	266533471	223810346	10778929	1113243
1453740125354427516	consumer_tiffmedian	1500	49	1.000000	0.929000	1.007000	749809839	270349416	226791358	10845253	1122932
1453740125877618791	consumer_tiffmedian	1500	49	1.000000	0.923000	1.001000	746583997	258265845	219796073	10863473	1171676
1453740126403887349	consumer_tiffmedian	1500	49	1.000000	0.905000	0.981000	750275342	272622689	228258552	10875602	1112175
1453740126929144202	consumer_tiffmedian	1500	49	1.000000	0.890000	0.965000	750404213	296435139	242094036	10978383	1249588
1453740127448889234	consumer_tiffmedian	1500	49	1.000000	0.951000	1.031000	742392983	292688598	239431076	10886946	1179656
1453740127973607962	consumer_tiffmedian	1500	50	1.000000	0.941000	1.020000	750595849	302127632	245102466	10940976	1093216
1453740128500124561	consumer_tiffmedian	1500	50	1.000000	0.953000	1.034000	750331544	269937779	226332854	10837954	1084242
1453740129028015989	consumer_tiffmedian	1500	50	1.000000	0.918000	0.996000	745462233	253934397	217012565	10711481	1078372
1453740129558414578	consumer_tiffmedian	1500	50	1.000000	0.919000	0.997000	736285120	239458323	207803651	10449465	1021881
1453740130079320564	consumer_tiffmedian	1500	50	1.000000	0.892000	0.967000	742226554	248796057	213619270	10680503	1074881
1453740130602392504	consumer_tiffmedian	1500	50	1.000000	0.927000	1.005000	749089927	256687353	218804038	10714825	1054802
1453740131127083689	consumer_tiffmedian	1500	50	1.000000	0.919000	0.997000	744141857	243130436	210344723	10598951	1031702
1453740131642617271	consumer_tiffmedian	1500	50	1.000000	0.892000	0.967000	661109513	216421935	188219143	9486090	904926
1453740132168763035	consumer_tiffmedian	1500	49	1.000000	0.817000	0.886000	625776899	203176220	177559945	8965690	912507
1453740132702199490	consumer_tiffmedian	1500	49	1.000000	0.801000	0.869000	643197141	203277173	179417116	9211628	879232
1453740133228943878	consumer_tiffmedian	1500	49	1.000000	0.826000	0.896000	610492701	195865236	172339206	8739593	886394
1453740133756970054	consumer_tiffmedian	1500	49	1.000000	0.759000	0.823000	596110170	184763980	164390481	8490204	810696
1453740134281536196	consumer_tiffmedian	1500	49	1.000000	0.801000	0.869000	673261619	245917843	206422914	9757523	1040610
1453740134799053438	consumer_tiffmedian	1500	50	1.000000	0.905000	0.981000	720943769	282261083	231167170	10493083	1152929
1453740135323913913	consumer_tiffmedian	1500	50	1.000000	0.917000	0.994000	738670263	294209187	239952137	10807438	1183024
1453740135852340087	consumer_tiffmedian	1500	50	1.000000	0.959000	1.040000	750777904	303394848	246359415	10954805	1215014
1453740136375617689	consumer_tiffmedian	1500	50	1.000000	0.959000	1.040000	749562098	303240190	245769575	10958528	1220218
1453740136913122049	consumer_tiffmedian	1500	50	1.000000	0.938000	1.017000	736406605	264230515	221979375	10650977	1113479
1453740137436462568	consumer_tiffmedian	1500	50	1.000000	0.914000	0.991000	746738056	299394659	243543035	10936485	1205773
1453740137958931380	consumer_tiffmedian	1500	50	1.000000	0.956000	1.037000	750749094	302267979	245632253	10990719	1228813
1453740138481626983	consumer_tiffmedian	1500	50	1.000000	0.960000	1.041000	744484591	301601185	244319594	10881998	1146533
1453740139003931254	consumer_tiffmedian	1500	50	1.000000	0.960000	1.041000	750786324	303850397	246499995	10936028	1153365
1453740139524599736	consumer_tiffmedian	1500	50	1.000000	0.959000	1.040000	750754000	301123341	244749427	11038730	1189163
1453740140043925972	consumer_tiffmedian	1500	50	1.000000	0.957000	1.038000	749223103	301423525	245062737	10929763	1210357
1453740140568767819	consumer_tiffmedian	1500	50	1.000000	0.958000	1.039000	749484080	300697057	244479340	10997495	1204942
1453740141095855160	consumer_tiffmedian	1500	50	1.000000	0.959000	1.040000	743281446	300689841	243951150	10844850	1206530
1453740141619115094	consumer_tiffmedian	1500	50	1.000000	0.958000	1.039000	750724986	302510642	245682373	10981405	1206481
1453740142138881161	consumer_tiffmedian	1500	50	1.000000	0.955000	1.036000	750593187	301411673	245273270	11007661	1245047
1453740142665424544	consumer_tiffmedian	1500	51	1.000000	0.956000	1.037000	745285945	300340570	243846509	10895951	1211338
1453740143188516102	consumer_tiffmedian	1500	50	1.000000	0.954000	1.035000	750760332	302286790	245601196	10996896	1216563
