#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453738880626835392	consumer_tiff2rgba	1600	50	1.100000	0.671000	0.752000	330984867	76019214	86933748	5621246	474941
1453738881147630318	consumer_tiff2rgba	1600	50	1.100000	0.797000	0.893000	251283630	60777861	68799054	4489096	621788
1453738881663339676	consumer_tiff2rgba	1600	50	1.100000	0.482000	0.540000	270331415	57408741	66595381	4381519	359829
1453738882174238632	consumer_tiff2rgba	1600	50	1.100000	0.663000	0.743000	184733379	42619331	48824209	3212223	315430
1453738882688121412	consumer_tiff2rgba	1600	50	1.100000	0.514000	0.576000	176206189	41631400	47635516	3051728	305681
1453738883195277920	consumer_tiff2rgba	1600	50	1.100000	0.492000	0.551000	602373598	173667127	190345608	11604917	975275
1453738883708827950	consumer_tiff2rgba	1600	51	1.100000	0.905000	1.015000	413944643	102910009	115847717	7301731	616838
1453738884225078264	consumer_tiff2rgba	1600	50	1.100000	0.703000	0.788000	305383236	75789912	85642447	5359034	517285
1453738884733456559	consumer_tiff2rgba	1600	50	1.100000	0.634000	0.710000	459520438	118966581	132970465	8266703	710888
1453738885256080145	consumer_tiff2rgba	1600	51	1.100000	0.765000	0.857000	473285203	126623759	140670089	8690756	811533
1453738885768553636	consumer_tiff2rgba	1600	51	1.100000	0.727000	0.815000	415212082	108861772	121368436	7600215	693488
1453738886280751044	consumer_tiff2rgba	1600	51	1.100000	0.589000	0.660000	446545118	121253451	134308657	8396907	731065
1453738886792913244	consumer_tiff2rgba	1600	51	1.100000	0.717000	0.803000	416114480	106406590	119187346	7560375	648764
1453738887304561612	consumer_tiff2rgba	1600	51	1.100000	0.618000	0.692000	305709672	72188233	82164565	5266263	452973
1453738887813037448	consumer_tiff2rgba	1600	51	1.100000	0.628000	0.703000	385469711	104464020	115954614	7105559	633288
1453738888329977466	consumer_tiff2rgba	1600	51	1.100000	0.646000	0.724000	378474911	90906815	103033039	6523124	562596
1453738888847358816	consumer_tiff2rgba	1600	51	1.100000	0.637000	0.714000	330352951	77315588	88045192	5571893	490168
1453738889354597238	consumer_tiff2rgba	1600	51	1.100000	0.615000	0.689000	322382730	75092090	85773077	5498201	465512
1453738889865134483	consumer_tiff2rgba	1600	51	1.100000	0.645000	0.723000	380971010	96776852	108578149	6784356	590584
1453738890378435720	consumer_tiff2rgba	1600	51	1.100000	0.689000	0.772000	514334836	126119400	142133623	8917220	728652
1453738890895519737	consumer_tiff2rgba	1600	51	1.100000	0.828000	0.929000	718140914	172665758	195148993	12346517	1003204
1453738891405683316	consumer_tiff2rgba	1600	51	1.100000	0.900000	1.009000	440890425	115124606	128670428	7954642	736132
1453738891917701514	consumer_tiff2rgba	1600	51	1.100000	0.757000	0.849000	502461184	143049691	157277711	9534495	853403
1453738892425072893	consumer_tiff2rgba	1600	51	1.100000	0.743000	0.833000	460425225	121879830	135693242	8413390	718761
1453738892937534756	consumer_tiff2rgba	1600	51	1.100000	0.673000	0.755000	420733005	108061044	121039162	7632871	625704
1453738893444735218	consumer_tiff2rgba	1600	51	1.100000	0.633000	0.709000	351322319	84381014	95715035	6140691	495253
1453738893952546012	consumer_tiff2rgba	1600	51	1.100000	0.763000	0.855000	421575629	109127813	121944329	7689883	642148
1453738894463302796	consumer_tiff2rgba	1600	51	1.100000	0.734000	0.822000	257931598	66243371	74351845	4731950	458434
1453738894980689977	consumer_tiff2rgba	1600	51	1.100000	0.655000	0.734000	299601911	72783942	82468086	5293662	467657
1453738895500593775	consumer_tiff2rgba	1600	51	1.100000	0.538000	0.603000	367815345	92185032	103692947	6602130	550933
1453738896007863278	consumer_tiff2rgba	1600	50	1.100000	0.743000	0.833000	215369233	45857613	53362230	3544602	339890
1453738896516615234	consumer_tiff2rgba	1600	50	1.100000	0.477000	0.534000	565379464	156117770	172565097	10578324	912835
1453738897028950221	consumer_tiff2rgba	1600	50	1.100000	0.828000	0.929000	230022120	56253352	63753073	4041397	375417
1453738897542066747	consumer_tiff2rgba	1600	50	1.100000	0.463000	0.518000	289050520	74211798	83327503	5252819	578946
1453738898050259371	consumer_tiff2rgba	1600	50	1.100000	0.677000	0.758000	413439491	116688406	128575403	7875200	712122
1453738898557488290	consumer_tiff2rgba	1600	50	1.100000	0.642000	0.719000	171359575	42361087	48055522	3050595	311772
1453738899064641250	consumer_tiff2rgba	1600	50	1.100000	0.595000	0.666000	302089099	65034071	75500398	4936299	401983
1453738899571874835	consumer_tiff2rgba	1600	50	1.100000	0.641000	0.718000	265553464	62832332	71582037	4600053	403397
1453738900079006961	consumer_tiff2rgba	1600	49	1.100000	0.546000	0.611000	224766850	52858334	60448224	3869066	347472
1453738900590297158	consumer_tiff2rgba	1600	50	1.100000	0.551000	0.617000	316167929	82315047	92090752	5705239	505079
1453738901104929595	consumer_tiff2rgba	1600	49	1.100000	0.655000	0.734000	337640629	76346472	87736132	5688612	464221
1453738901612236220	consumer_tiff2rgba	1600	49	1.100000	0.628000	0.703000	317715213	71976812	82651452	5323225	439532
1453738902119505346	consumer_tiff2rgba	1600	49	1.100000	0.574000	0.643000	387293049	93849432	106173103	6761556	576383
1453738902633713783	consumer_tiff2rgba	1600	49	1.100000	0.632000	0.707000	473136965	119394947	133908593	8507982	697451
1453738903148241636	consumer_tiff2rgba	1600	49	1.100000	0.749000	0.839000	533584129	140736541	156636110	9669120	868094
1453738903660636578	consumer_tiff2rgba	1600	49	1.100000	0.854000	0.958000	425974118	117022582	129421887	7932988	741299
1453738904168923283	consumer_tiff2rgba	1600	49	1.100000	0.706000	0.791000	496872961	136766371	151284036	9228772	800033
1453738904676173824	consumer_tiff2rgba	1600	50	1.100000	0.697000	0.781000	303360656	74935538	84657809	5410151	465128
1453738905183405448	consumer_tiff2rgba	1600	49	1.100000	0.729000	0.817000	209358382	48582564	55472268	3569391	312050
1453738905699544003	consumer_tiff2rgba	1600	49	1.100000	0.655000	0.734000	182156573	39934629	46264358	3013480	318299
1453738906206839752	consumer_tiff2rgba	1600	49	1.100000	0.489000	0.548000	233038884	49682182	57882312	3774371	344909
1453738906714025751	consumer_tiff2rgba	1600	49	1.100000	0.544000	0.609000	163490044	34318961	40255059	2612331	254365
1453738907221146291	consumer_tiff2rgba	1600	49	1.100000	0.528000	0.591000	164833102	33474203	39462280	2655450	239121
1453738907728356123	consumer_tiff2rgba	1600	48	1.100000	0.501000	0.561000	205392607	50051869	56807284	3625233	343432
1453738908235532371	consumer_tiff2rgba	1600	48	1.100000	0.515000	0.576000	293258248	77660287	86603067	5330306	498246
1453738908753112129	consumer_tiff2rgba	1600	49	1.100000	0.500000	0.560000	699643970	210795556	229416461	13680430	1199826
1453738909272452339	consumer_tiff2rgba	1600	49	1.100000	0.975000	1.094000	716067565	214440657	233579516	13930739	1260760
1453738909788094228	consumer_tiff2rgba	1600	50	1.100000	0.967000	1.085000	698856129	209083953	227710666	13676499	1198440
1453738910310745720	consumer_tiff2rgba	1600	50	1.100000	0.952000	1.069000	731548230	207286315	227294925	14590727	2394434
1453738910836626202	consumer_tiffdither	1600	50	1.100000	0.975000	1.094000	785833577	234802431	342523395	6863294	621059
1453738911354866373	consumer_tiffdither	1600	51	1.100000	1.074000	1.206000	800566589	242179459	353775735	6846368	533348
1453738911877187490	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	795740527	240727032	351643991	6819396	500182
1453738912398771151	consumer_tiffdither	1600	51	1.100000	1.096000	1.230000	800579492	242330062	353996956	6843500	483429
1453738912921412267	consumer_tiffdither	1600	51	1.100000	1.097000	1.231000	795741530	240888967	351959321	6803445	473284
1453738913439215189	consumer_tiffdither	1600	51	1.100000	1.087000	1.220000	799906857	242032514	353501685	6855348	477569
1453738913958536107	consumer_tiffdither	1600	51	1.100000	1.103000	1.238000	800480351	242226685	353879852	6852605	483554
1453738914477259984	consumer_tiffdither	1600	51	1.100000	1.096000	1.230000	799617922	242108378	353632824	6834724	484494
1453738914992716787	consumer_tiffdither	1600	51	1.100000	1.097000	1.231000	800468853	242229567	353834762	6853944	474269
1453738915513470741	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	800473904	241677583	352988295	6885443	513015
1453738916032846324	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	800091883	241172435	352167358	6886107	504193
1453738916552495698	consumer_tiffdither	1600	51	1.100000	1.093000	1.227000	796839656	240993604	352031482	6813296	469078
1453738917067185544	consumer_tiffdither	1600	51	1.100000	1.092000	1.226000	800380886	241847959	353255793	6842957	466856
1453738917591520403	consumer_tiffdither	1600	51	1.100000	1.094000	1.228000	800435197	240649568	351402618	6890943	468949
1453738918108068494	consumer_tiffdither	1600	51	1.100000	1.091000	1.225000	800340744	241337639	352378766	6874742	470646
1453738918634655595	consumer_tiffdither	1600	51	1.100000	1.095000	1.229000	800451656	241414280	352502550	6866661	462917
1453738919154229801	consumer_tiffdither	1600	51	1.100000	1.097000	1.231000	800210683	239892765	350112309	6906872	449925
1453738919671147598	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	800068399	239832591	349959839	6903368	450667
1453738920189395433	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	800426156	241482935	352638200	6860270	458912
1453738920708429349	consumer_tiffdither	1600	51	1.100000	1.101000	1.236000	795604035	238159110	347799595	6850666	554764
1453738921231565126	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	800347682	240431852	351061315	6880065	555979
1453738921750279792	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	794594393	239221498	349327484	6819067	494638
1453738922271292826	consumer_tiffdither	1600	51	1.100000	1.099000	1.234000	795180877	238625308	348402365	6850452	476297
1453738922794266437	consumer_tiffdither	1600	51	1.100000	1.101000	1.236000	800436765	240869860	351754077	6887667	457344
1453738923307505285	consumer_tiffdither	1600	51	1.100000	1.098000	1.233000	797143505	227375887	330009175	7197591	453874
1453738923828226361	consumer_tiffdither	1600	50	1.100000	1.071000	1.202000	793886523	225095002	326485373	7243692	450802
1453738924345886737	consumer_tiffdither	1600	50	1.100000	1.066000	1.197000	791914661	222417470	321495193	7343220	554639
1453738924864734943	consumer_tiffdither	1600	50	1.100000	1.047000	1.175000	798141080	230775768	335591380	7132478	511712
1453738925390093671	consumer_tiffdither	1600	50	1.100000	1.076000	1.208000	744025422	213093164	309633686	6698965	440393
1453738925914300610	consumer_tiffdither	1600	50	1.100000	1.011000	1.135000	736175474	206124126	298857345	6832019	451672
1453738926434520311	consumer_tiffdither	1600	50	1.100000	1.039000	1.165000	747902345	210470742	305275887	6854235	449885
1453738926952800768	consumer_tiffdither	1600	50	1.100000	1.033000	1.159000	768475314	228321198	332934020	6697386	443081
1453738927470112102	consumer_tiffdither	1600	50	1.100000	1.040000	1.166000	729172581	215376849	314170022	6407274	456763
1453738927987850019	consumer_tiffdither	1600	50	1.100000	1.015000	1.138000	731149912	203479984	294796992	6781836	413416
1453738928515280780	consumer_tiffdither	1600	49	1.100000	1.007000	1.129000	739322792	204507361	296130344	6912385	443924
1453738929041530254	consumer_tiffdither	1600	49	1.100000	0.989000	1.109000	731644643	197785305	285416145	6970696	421382
1453738929565349151	consumer_tiffdither	1600	49	1.100000	1.019000	1.144000	741598727	200077675	288738998	7072669	426828
1453738930087637886	consumer_tiffdither	1600	49	1.100000	1.036000	1.163000	742021686	200385316	289142644	7080718	420597
1453738930606296631	consumer_tiffdither	1600	49	1.100000	1.039000	1.165000	682307643	184104671	265898643	6493224	388507
1453738931132289813	consumer_tiffdither	1600	49	1.100000	0.934000	1.047000	674968359	196695404	192229093	10806864	2157321
1453738931650765517	consumer_tiffmedian	1600	48	1.100000	0.947000	1.062000	652795430	203316979	180019543	9250654	878678
1453738932176791740	consumer_tiffmedian	1600	48	1.100000	0.850000	0.953000	617607457	189185728	168457222	8755487	804485
1453738932697874936	consumer_tiffmedian	1600	48	1.100000	0.956000	1.072000	679775890	213237424	188374886	9670355	870606
1453738933227393689	consumer_tiffmedian	1600	48	1.100000	0.894000	1.003000	678358874	205741679	183520681	9530404	816426
1453738933744630688	consumer_tiffmedian	1600	48	1.100000	0.894000	1.003000	601117862	178580052	161114357	8493224	770532
1453738934273502818	consumer_tiffmedian	1600	48	1.100000	0.886000	0.994000	609953587	178632424	161676916	8609997	821719
1453738934796588965	consumer_tiffmedian	1600	48	1.100000	0.895000	1.004000	642335240	206675047	181144919	9132140	865144
1453738935315664833	consumer_tiffmedian	1600	48	1.100000	0.831000	0.932000	788201696	306002287	251190440	11471346	1303376
1453738935841417013	consumer_tiffmedian	1600	48	1.100000	1.029000	1.155000	786612801	312911124	254991853	11425544	1297487
1453738936361030629	consumer_tiffmedian	1600	48	1.100000	1.028000	1.154000	790012501	306131215	250718559	11412183	1218411
1453738936887048516	consumer_tiffmedian	1600	48	1.100000	1.057000	1.187000	794160563	284257597	238668228	11351933	1159855
1453738937416506893	consumer_tiffmedian	1600	48	1.100000	1.029000	1.155000	793496803	256640107	221923437	11189420	1117877
1453738937934826179	consumer_tiffmedian	1600	48	1.100000	0.973000	1.092000	773166393	245806459	214153051	10936007	1043813
1453738938459273987	consumer_tiffmedian	1600	48	1.100000	0.980000	1.100000	665398027	207733623	183625751	9418283	892239
1453738938990343275	consumer_tiffmedian	1600	48	1.100000	0.918000	1.029000	678531171	214452434	188691923	9635760	937131
1453738939520910064	consumer_tiffmedian	1600	48	1.100000	0.874000	0.980000	682910293	234581719	200353987	9781883	1011205
1453738940048382154	consumer_tiffmedian	1600	48	1.100000	1.009000	1.133000	784096112	269920723	229560777	11148244	1114124
1453738940569112681	consumer_tiffmedian	1600	48	1.100000	1.005000	1.128000	772386288	271258259	228817833	11029566	1120478
1453738941089787666	consumer_tiffmedian	1600	48	1.100000	1.002000	1.125000	795809692	317682363	258677562	11569947	1268358
1453738941610185527	consumer_tiffmedian	1600	48	1.100000	1.022000	1.147000	784431563	239094659	211382209	11088181	1041045
1453738942132936006	consumer_tiffmedian	1600	48	1.100000	0.961000	1.079000	787602639	297664947	246312529	11316684	1196544
1453738942651834371	consumer_tiffmedian	1600	48	1.100000	0.982000	1.102000	768945228	258397534	221214181	10978142	1074742
1453738943185588274	consumer_tiffmedian	1600	48	1.100000	1.011000	1.135000	791572924	268223115	228729862	11249920	1108885
1453738943706313300	consumer_tiffmedian	1600	48	1.100000	0.991000	1.111000	795110259	250046770	218290351	11226067	1018540
1453738944234156137	consumer_tiffmedian	1600	48	1.100000	1.013000	1.137000	774925915	248534921	215757259	10928751	934235
1453738944757973278	consumer_tiffmedian	1600	48	1.100000	0.957000	1.074000	775994937	246924721	215623825	10924292	1034054
1453738945283792371	consumer_tiffmedian	1600	48	1.100000	0.995000	1.117000	798550298	318621330	259537305	11613300	1368492
1453738945803058276	consumer_tiffmedian	1600	48	1.100000	1.040000	1.167000	800470497	319540619	260039200	11646600	1278951
1453738946323758009	consumer_tiffmedian	1600	49	1.100000	1.055000	1.184000	800775554	321714137	261214845	11653341	1272833
1453738946848804979	consumer_tiffmedian	1600	49	1.100000	1.062000	1.192000	800553957	314328001	256790305	11613672	1253808
1453738947378747891	consumer_tiffmedian	1600	49	1.100000	1.062000	1.192000	800638599	285865480	240062771	11489977	1162714
1453738947903905235	consumer_tiffmedian	1600	49	1.100000	1.042000	1.170000	779979376	291525933	241750176	11240322	1178304
1453738948432321986	consumer_tiffmedian	1600	49	1.100000	1.015000	1.139000	800774948	321795808	261206656	11635237	1276744
1453738948953782216	consumer_tiffmedian	1600	49	1.100000	1.062000	1.192000	791154375	317956340	258070015	11474366	1259407
1453738949476616233	consumer_tiffmedian	1600	49	1.100000	1.044000	1.172000	795256629	297623658	246691874	11498120	1195131
1453738949995164013	consumer_tiffmedian	1600	49	1.100000	1.044000	1.172000	787231593	288776921	240523902	11356051	1175163
1453738950520068356	consumer_tiffmedian	1600	49	1.100000	1.043000	1.171000	800440567	319228577	259736512	11650791	1270514
1453738951038656261	consumer_tiffmedian	1600	49	1.100000	1.068000	1.199000	799633347	316943775	258405688	11622447	1298718
1453738951562140275	consumer_tiffmedian	1600	49	1.100000	1.062000	1.192000	794158794	304138146	250069805	11522937	1312149
1453738952086982660	consumer_tiffmedian	1600	49	1.100000	1.039000	1.166000	798277115	298273667	247096623	11469062	1206045
1453738952613195124	consumer_tiffmedian	1600	49	1.100000	1.045000	1.173000	796995274	294875585	245103047	11503200	1193797
1453738953131670195	consumer_tiffmedian	1600	49	1.100000	1.061000	1.191000	799630545	311714662	255273780	11609115	1249152
1453738953659146737	consumer_tiffmedian	1600	49	1.100000	1.045000	1.173000	800624924	321371746	261019054	11663304	1270520
1453738954183800997	consumer_tiffmedian	1600	49	1.100000	1.057000	1.187000	774414745	310389445	252252228	11268996	1244241
1453738954709075546	consumer_tiffmedian	1600	49	1.100000	1.025000	1.151000	791134746	318031222	258308352	11511370	1259175
1453738955232570851	consumer_tiffmedian	1600	49	1.100000	1.060000	1.190000	796552418	277503487	234251797	11385950	1018826
