#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715559220636539	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	390604	32882	5	6615	424
1357715559735129227	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	388509	39883	5	7977	542
1357715560265616821	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	406428	28563	5	6506	442
1357715560778886430	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	403471	32860	5	7177	551
1357715561293817034	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	32359811	9258181	297	1936026	176764
1357715561812285501	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	751180	34424	5	7932	643
1357715562345624001	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	28829588	8131331	258	1701667	155851
1357715562870783570	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	10349571	2819272	81	598152	55895
1357715563397742717	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	876985	34400	5	7842	685
1357715563924364365	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	869034	34837	5	6971	549
1357715564446823443	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	945585	69456	6	14708	1623
1357715564976589914	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	751997	32827	5	7411	599
1357715565508187045	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	777631	33873	5	6812	503
1357715566036579020	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	26816519	7546387	250	1572887	145508
1357715566560978092	consumer_tiff2bw	1200	53	1.000000	0.260000	0.268000	2221421	436203	17	91021	9021
1357715567090461522	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	16574701	4561078	125	967576	90145
1357715567617703167	consumer_tiff2bw	1200	53	1.000000	0.261000	0.268000	6342608	1589415	44	347453	34791
1357715568153323743	consumer_tiff2bw	1200	53	1.000000	0.266000	0.274000	4102302	953893	29	192733	18504
1357715568673845495	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	709425	67645	6	14580	1669
1357715569189013556	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	438990	34572	5	7948	643
1357715569720881061	consumer_tiff2bw	1200	53	1.000000	0.280000	0.288000	22579719	6351036	214	1319529	121530
1357715570251304696	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	709755	34878	5	8559	668
1357715570771831406	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	543149	35400	5	6958	530
1357715571297356016	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	780425	33346	5	6900	615
1357715571816432481	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	504279	44103	5	9041	549
1357715572337196690	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	527879	66083	6	13641	1427
1357715572852428168	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	401832	32860	5	7421	551
1357715573367545813	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	411070	31476	5	6281	429
1357715573877394100	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	377430	33326	5	7388	523
1357715574397836644	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	396122	31966	5	6493	435
1357715574912668831	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	388724	32833	5	7344	528
1357715575427633685	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	386667	33782	5	6644	440
1357715575940646045	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	419454	33487	5	7599	545
1357715576455681607	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	589225	84591	6	17485	1783
1357715576970231962	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	475222	33731	5	7052	542
1357715577490930004	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	8424718	2250355	56	478051	44886
1357715578026159873	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	842798	37802	5	8041	535
1357715578548165787	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	841064	34454	5	7493	560
1357715579060269441	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	821091	31960	5	6636	460
1357715579591170492	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	8444874	2256715	62	472511	44848
1357715580117063767	consumer_tiff2bw	1200	53	1.000000	0.262000	0.269000	2658927	548387	20	117257	10960
1357715580653446924	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	1025981	81129	6	16817	1719
1357715581179859614	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	902809	31543	5	7123	501
1357715581711775910	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	886420	34010	5	7844	571
1357715582243257625	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	911341	35494	5	6755	462
1357715582762374007	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	9976272	2625641	75	556900	54279
1357715583300276283	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	891623	36466	5	8780	711
1357715583833286618	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	679714	42946	5	7403	523
1357715584354047869	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	761353	69143	6	14527	1469
1357715584879321396	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	760033	34577	5	7702	604
1357715585404120467	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	889988	32997	5	6844	489
1357715585933606271	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	876679	33628	5	7533	535
1357715586467288354	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	10739039	2924123	83	617749	57646
1357715586997249865	consumer_tiff2bw	1200	53	1.000000	0.269000	0.277000	841948	34387	5	7996	632
1357715587525615007	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	1028468	35633	5	7045	473
1357715588050123621	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	618357	33738	5	7702	567
1357715588567721674	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	787274	72048	6	15079	1598
1357715589085601226	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	551966	33786	5	6515	487
1357715589604037443	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	519852	33728	5	7867	575
1357715590113856647	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	533923	33772	5	6638	445
1357715590628491502	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	708885	33723	5	7560	528
1357715591160020341	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	862646	33467	5	6533	431
1357715591692153679	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	863311	33202	5	7775	559
1357715592217495081	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	762918	34202	5	6664	452
1357715592730060318	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	851579	82509	6	19308	1510
1357715593256240092	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	651726	40479	5	8074	580
1357715593775906138	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	656514	29206	5	6812	466
1357715594293600191	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	630609	34652	5	7667	530
1357715594803891435	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	544156	36105	5	7104	448
1357715595321678071	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	466701	33370	5	6778	449
1357715595839544207	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	398300	32964	5	7420	494
1357715596349309370	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	791168	84088	6	17413	1686
1357715596867543921	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	628775	36069	5	6918	488
1357715597381811235	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	509654	34073	5	7995	557
1357715597897571877	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	534761	36018	5	6799	444
1357715598407237749	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	438163	34070	5	7964	557
1357715598922405560	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	415365	33759	5	6718	499
1357715599432129473	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	457210	41546	5	8632	494
1357715599953424430	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	512802	33438	5	7407	503
1357715600463958091	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	609813	82229	6	17194	1601
1357715600978687612	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	371825	35544	5	6918	512
1357715601492128679	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	372284	34586	5	7962	557
1357715602010602021	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	409712	35579	5	6962	434
1357715602520382392	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	395869	34619	5	7789	562
1357715603030173596	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	410502	36161	5	6971	434
1357715603540161341	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	387158	33224	5	7522	563
1357715604049872046	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	384232	34704	5	7124	534
1357715604561818826	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	588695	90723	6	19201	1733
1357715605079498046	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	375469	35508	5	6872	516
1357715605589131251	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	358387	34638	5	7979	550
1357715606107150136	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	349715	35500	5	6837	479
1357715606616945173	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	289559	34584	5	7543	509
1357715607134543560	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	330852	34308	5	6959	468
1357715607648602333	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	394562	33208	5	7648	572
1357715608158305538	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	367646	34162	5	6392	454
1357715608668026701	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	449322	75522	6	15996	1551
1357715609177848238	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	262771	32860	5	7164	523
1357715609687567943	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	270522	32483	5	6542	424
1357715610198967267	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	254779	32324	5	7110	489
1357715610717755191	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	262623	32483	5	6548	417
1357715611227560687	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	219470	29533	5	7027	486
1357715611744430409	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	286669	35649	5	6823	442
1357715612262210170	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	281281	33490	5	7591	538
1357715612785374746	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	434791	83088	6	16860	1569
1357715613303184590	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	245846	31966	5	6618	454
1357715613812969044	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	241252	32836	5	7131	484
1357715614324183869	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	262971	31984	5	6543	429
1357715614833994907	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	237871	32818	5	7238	507
1357715615352091416	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	221269	33723	5	7552	557
1357715615861855371	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	233995	34670	5	6544	429
1357715616371698783	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	408132	73744	6	15283	1449
1357715616881424530	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	206101	32860	5	7515	539
1357715617399967246	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	219046	32004	5	6516	442
1357715617916297054	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	249335	32808	5	7240	481
1357715618433831607	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	416770	31971	5	6622	451
1357715618950764496	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	266534	32834	5	7041	510
1357715619462368777	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	345096	32833	5	6752	452
1357715619987881887	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	414414	33492	5	7462	533
1357715620506745478	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	491610	78042	6	16054	1508
1357715621024722404	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	322119	32513	5	6548	450
1357715621536124020	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	364845	32289	5	7247	505
1357715622055201735	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	39399902	11478149	387	2350189	205470
1357715622565273188	consumer_tiff2rgba	1200	53	1.000000	0.261000	0.268000	308435	34394	5	7851	663
1357715623082778700	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	309218	35227	5	6981	479
1357715623592559988	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	384128	34552	5	7612	574
1357715624120201465	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	421870	33200	5	6788	445
1357715624637670811	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	433836	66432	6	13699	1425
1357715625153285662	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	299109	32348	5	7129	483
1357715625671185464	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	311073	32473	5	6860	491
1357715626185178988	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	403479	39725	5	8200	502
1357715626718652154	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	466185	32308	5	7036	486
1357715627236173082	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	288065	34224	5	7109	475
1357715627746189536	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	307468	33230	5	7338	530
1357715628263694298	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	268321	33877	5	6782	437
1357715628781689516	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	421802	74214	6	15101	1500
1357715629299507694	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	319337	37437	5	7652	566
1357715629817945161	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	388097	27906	5	6288	426
1357715630327815948	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	225572	32324	5	7250	482
1357715630845730917	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	274324	31971	5	6671	425
1357715631363372970	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	261279	32833	5	7031	475
1357715631873261799	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	209018	32986	5	7631	534
1357715632383038253	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	416614	83634	6	17011	1561
1357715632892792541	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	216455	31961	5	6708	463
1357715633402971827	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	182373	32836	5	7075	495
1357715633921836418	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	218089	31998	5	6568	450
1357715634437567602	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	227171	32804	5	7156	463
1357715634947335557	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	296900	34290	5	6843	463
1357715635463064116	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	301498	33230	5	7484	552
1357715635981056501	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	270812	34159	5	6675	450
1357715636491018872	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	396130	74662	6	15500	1508
1357715637008503217	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	211380	32352	5	7232	521
1357715637518344838	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	221249	31999	5	6571	443
1357715638036205306	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	350549	32803	5	7037	493
1357715638560725836	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	449080	34975	5	7032	485
1357715639094839167	consumer_tiff2rgba	1200	53	1.000000	0.260000	0.268000	441836	39028	5	8532	507
1357715639624290264	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	421309	33203	5	7236	516
1357715640149560416	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	372960	33759	5	7004	518
1357715640661403947	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	547926	97002	6	22578	1657
1357715641182094115	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	220246	31970	5	6577	449
1357715641693983229	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	251903	32836	5	7116	500
1357715642211805573	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	271365	32479	5	6551	436
1357715642721684693	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	211137	32328	5	7166	496
1357715643231513356	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	226045	34282	5	6767	469
1357715643741270227	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	198665	33241	5	7743	549
1357715644251278806	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	202507	34202	5	6744	436
1357715644761308551	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	383823	74210	6	15295	1492
1357715645279520644	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	222256	32860	5	7130	529
1357715645797808944	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	214360	31966	5	6578	450
1357715646315300831	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	227307	32836	5	7222	527
1357715646832702177	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	235450	32001	5	6554	462
1357715647342627964	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	203608	32798	5	7346	539
1357715647858828563	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	218986	34292	5	6887	439
1357715648368847600	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	195518	32975	5	7286	552
1357715648886887152	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	410734	81302	6	16577	1632
1357715649412552511	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	422789	32324	5	7117	492
1357715649950916161	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	421840	31966	5	6542	419
1357715650482067211	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	418138	32836	5	7179	497
1357715651015560835	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	423153	34207	5	6901	464
1357715651553147571	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	386645	33222	5	7453	525
1357715652071724746	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	327783	34679	5	6685	449
1357715652589601048	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	480113	69581	6	14603	1348
1357715653111845002	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	357882	32833	5	7169	506
1357715653633936707	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	403963	31998	5	6513	399
1357715654173025855	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	350603	32809	5	7034	481
1357715654695397350	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	357806	32478	5	6548	466
1357715655213046903	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	271518	32321	5	7367	479
1357715655722890649	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	291221	34323	5	6821	446
1357715656238340834	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	305191	32950	5	7449	525
1357715656761437994	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	519583	93632	6	22423	1567
1357715657286987020	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	321710	33392	5	6880	485
1357715657816956073	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	347040	33238	5	7307	532
1357715658340285316	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	272787	33395	5	6654	458
1357715658858076326	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	250327	33241	5	7443	496
1357715659376233836	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	264745	33792	5	6994	462
1357715659888481865	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	319286	33688	5	7520	518
1357715660409476074	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	477463	73838	6	15403	1442
1357715660935213850	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	282617	32860	5	7142	518
1357715661461612581	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	321685	34980	5	6910	501
1357715661985040448	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	319446	38086	5	8181	505
1357715662494849319	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	244635	32308	5	7139	495
