#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003055242716958	673699802	211790240	296591997	4345335	1890399
1357003055743183902	679404658	213444932	299156320	4401665	1874155
1357003056243624096	680286363	211854682	296938063	4608745	1893257
1357003056744068123	679363131	215752835	301884707	4204362	1897232
1357003057244510109	673403454	213951456	299418566	4166169	1863995
1357003057744953428	679776715	211801745	297135760	4533278	1883025
1357003058245397081	676115638	212205932	297026127	4451205	1841233
1357003058745912441	678353958	214159206	299861274	4299705	1887196
1357003059246369260	678472481	216117439	302455154	4172491	1869644
1357003059746817038	671841468	208257742	292121251	4615337	1896672
1357003060247291148	677708571	214944074	300951377	4270999	1828040
1357003060747755217	673081245	210662559	295286309	4423633	1890179
1357003061248204495	670994493	213039114	298304596	4120734	1846992
1357003061748655105	677531536	212477577	298129631	4282603	1947820
1357003062249113591	671182061	222594218	310960803	3313064	1786306
1357003062749558410	655263373	217078926	302773795	3261766	1752459
1357003063250003687	671780669	222902788	311349502	3321017	1778595
1357003063750442590	668846903	221858343	309696916	3336551	1777159
1357003064251609490	661377825	220366229	307516404	3230808	1734199
1357003064752043434	665195788	220557099	308004321	3311768	1783118
1357003065252489628	664393759	220491376	307935545	3290002	1768559
1357003065752944322	654322455	217272414	303002577	3224245	1738836
1357003066253433391	670588692	222138324	310152989	3329583	1794072
1357003066753918335	672164369	223409991	311751418	3302933	1780644
1357003067254362529	674085370	223620037	312143514	3327383	1796024
1357003067754790223	663173356	219683801	306692512	3316518	1777308
1357003068255220000	674337891	223854071	312536716	3329016	1795008
1357003068755651778	653434594	217230607	303177552	3174232	1739320
1357003069256157347	674825746	224364086	313084378	3324789	1786171
1357003069756592583	674247138	223498176	312087067	3338024	1811898
1357003070257071276	396440791	112678072	153565069	3211688	1784604
1357003070757538054	149184082	34406948	43500197	1797023	911661
1357003071258048248	207336695	49263024	61949580	2459459	1281527
1357003071758487608	343600751	83438399	104448382	4016536	2116106
1357003072258945219	273741214	66428346	83179137	3197106	1670744
1357003072759408538	260707855	62842822	78905933	3027544	1608329
1357003073259855232	250286508	60323881	75760433	2912164	1530701
1357003073760309051	212818176	50907257	63975537	2485283	1320560
1357003074260845078	228979495	54613083	68535686	2702134	1447663
1357003074761372230	237698224	56803041	71281934	2813112	1479206
1357003075261847883	205969713	48782204	61401400	2433279	1289202
1357003075762355285	183776923	42915004	54115437	2210441	1137994
1357003076262861062	213625985	50769744	63870948	2507814	1332632
1357003076763336006	167519438	38849276	49100505	2006274	1052343
1357003077263822575	197775686	46809714	58993225	2331179	1225021
1357003077764290811	190323062	44888378	56622112	2262745	1176594
1357003078264773046	205687928	48756677	61332809	2433937	1287950
1357003078765255657	230104341	55029633	68918888	2733473	1444146
1357003079265760476	163940615	38299684	48414050	1957751	1021368
1357003079766296628	142999233	32771050	41673394	1735886	872611
1357003080266749697	141901479	32493395	41167719	1725416	894493
1357003080767209307	123347191	27734794	35347123	1507076	770818
1357003081267689335	228382367	54705477	68728201	2679470	1402116
1357003081768173570	183461334	42912114	54170604	2164210	1146251
1357003082268645306	182258717	42813655	54006455	2153303	1138484
1357003082769112542	174956971	40868536	51605545	2088342	1098493
1357003083269566777	162498467	38297310	48093611	1972696	1002309
1357003083770039763	136755580	31057543	39340437	1707832	866101
1357003084270542165	135585680	30921968	39311727	1634897	845484
1357003084770996568	135936889	30922394	39152854	1689474	858762
1357003085271464553	148505550	34628251	43754191	1779702	915693
1357003085771906039	129400149	29377533	37308282	1596289	798794
1357003086272374733	116056781	26323918	33514699	1414826	708628
1357003086772826344	119311301	26886670	34250906	1460657	738558
1357003087273286371	118487421	26729892	33994845	1455812	738242
1357003087773772440	121906745	27213347	34752699	1509560	761014
1357003088274327925	225474340	54401466	68113501	2663383	1383620
1357003088774875327	213392677	50766530	63854823	2519784	1333098
1357003089275608187	213269579	50692616	63593400	2557020	1328854
1357003089776207672	182115126	42804554	53988943	2159295	1137988
1357003090276755074	158507455	36888481	46672732	1895383	982032
1357003090777299685	174172504	40866396	51604646	2074711	1078002
1357003091277845087	181999061	42766253	53846760	2183001	1131909
1357003091778383822	193218303	45246361	57220827	2300471	1199410
1357003092278937766	158282059	36850550	46623283	1898488	989111
1357003092779511751	159365726	36851021	46605001	1922175	1013666
1357003093280042195	155699844	36465612	46009676	1866452	969574
1357003093780547972	190396040	44781982	56351426	2279179	1182716
1357003094281112082	395369129	97063106	121433887	4572864	2424445
1357003094781611360	283152388	68712241	86031289	3332576	1747355
1357003095282057095	223604722	53383301	67039357	2652284	1393781
1357003095782514998	205314277	48405652	60878790	2465236	1272914
1357003096282972442	173166469	40702074	51338884	2063299	1084078
1357003096783433177	143785498	32981764	41873110	1736407	888860
1357003097283902913	126069635	28748649	36538523	1527009	776710
1357003097784363732	129150370	29039614	36843900	1610966	813351
1357003098284827593	125288573	28503702	36090311	1540284	794273
1357003098785276662	196873596	46651579	58765633	2347629	1190234
1357003099285769814	355766776	87022887	108724451	4179839	2201182
1357003099786281675	488192709	119958811	149853175	5686604	3020713
1357003100286768077	515519453	127452581	159034480	5990865	3164291
1357003100787220563	464072682	114004993	142344662	5420124	2867190
1357003101287687632	474699500	116924232	145929807	5531367	2915845
1357003101788131659	394729990	96789610	121055555	4590896	2429092
1357003102288595103	360117035	87753728	109909127	4193315	2235255
1357003102789071464	219684668	52564754	65897465	2603180	1365550
1357003103289520033	205080515	48806731	61475065	2402291	1261392
1357003103790002102	255990908	61094470	76641574	3042336	1594749
1357003104290504462	181782061	42832862	54045725	2154780	1125862
1357003104790993781	198258884	46839189	59030235	2339695	1236555
1357003105291461017	149857556	34775356	43978352	1815213	931528
1357003105791928169	150137304	34823013	43950817	1828496	923594
1357003106292440238	158704751	36793843	46497550	1928058	997125
1357003106792926473	175846072	40997191	51712886	2130828	1089908
1357003107293407167	266577799	64629641	81045075	3107896	1641159
1357003107793867070	262045852	63373271	79493090	3062794	1616739
1357003108294317680	258003391	62107523	78020705	3008701	1602996
1357003108794803416	284165513	68748785	86066145	3326405	1753278
1357003109295259777	282949874	68774893	86136806	3310699	1740257
1357003109795741971	275135601	66661644	83522179	3215597	1707350
1357003110296270873	197759811	46770005	58810629	2347292	1227381
1357003110796736275	142874218	32921672	41811174	1723304	872862
1357003111297229636	143502769	32914260	41738991	1731887	904707
1357003111797694705	137640596	31217099	39738162	1675398	847013
1357003112298195065	206275280	48838506	61575651	2413780	1270868
1357003112798670259	158157246	36780462	46509406	1891877	1000330
1357003113299135370	284070472	68892646	86332024	3338528	1728844
1357003113799586105	481062888	118088205	147476145	5591801	2974232
1357003114300058174	565143336	140240487	174867974	6585303	3446017
1357003114800535118	393947856	96241336	120337307	4616160	2444981
1357003115301024979	166996312	38861385	49130599	1989470	1046262
1357003115801533923	300069496	72887490	91283691	3534579	1855822
1357003116302003450	267395417	64642785	81040750	3133297	1658799
1357003116802482811	188557622	44552379	56074897	2242275	1180212
1357003117302982088	338356365	82779285	103619471	3917439	2078487
1357003117803500448	454231826	111449483	139222267	5298426	2791282
1357003118304000351	464557517	113759330	142134020	5433312	2870910
1357003118804517003	469109574	115416629	144158138	5464771	2877772
1357003119305020863	493184819	121519787	151793637	5756931	3027333
1357003119805596849	472140665	115776277	144660948	5548340	2930455
1357003120306144917	524547302	129594158	161697250	6155022	3219732
1357003120806622820	533746177	131695183	164351856	6242297	3271926
1357003121307090555	496302230	122480578	152874154	5802776	3039823
1357003121807551666	502194094	123772119	154564957	5847924	3084432
1357003122308016943	512188051	126371592	157718890	5977483	3159848
1357003122808482637	553199929	136817304	170705025	6450431	3378330
1357003123309047123	510638846	126046827	157254276	5974636	3145663
1357003123809609566	456933983	111720893	139609694	5375669	2834070
1357003124310175218	252084074	60683821	76009309	2986614	1565860
1357003124810713704	225754818	54071363	67840273	2696480	1397253
1357003125311327022	245169377	59202655	74344856	2854402	1507569
1357003125811934507	283915488	68837840	86224346	3330935	1754053
1357003126312477243	275920768	66733954	83594764	3238952	1712782
1357003126813036061	314434869	76717344	96126835	3642069	1925971
1357003127313614630	241654966	58358267	73151388	2829376	1499034
1357003127814211532	246899379	59001960	73984187	2952415	1533237
1357003128314791642	251574290	60704643	76204761	2927590	1553216
1357003128815373294	252375737	60802323	76380592	2952895	1555012
1357003129316012279	235996599	56722330	71255924	2766291	1461310
1357003129816587015	236130740	56650005	71050522	2787345	1471277
1357003130317143000	197553544	46698671	58660984	2364053	1232785
1357003130817711610	198076612	46789530	58942308	2344873	1240518
1357003131318281887	189726586	44750672	56220592	2288513	1181024
1357003131818823164	204249119	48266875	60775842	2436634	1266034
1357003132319393358	166817065	39132048	49338575	1978025	1048684
1357003132819974468	160480372	36936912	46729752	1934854	1018656
1357003133320476995	190349197	44699169	56123277	2303177	1201799
1357003133820948564	179461052	41903072	52798631	2161162	1122248
1357003134321442758	170387089	39773312	50197254	2043028	1074406
1357003134821952160	166875165	38845494	49047991	2008726	1043786
1357003135322457396	244471597	58786884	73804778	2851571	1505570
1357003135822938423	215793411	51050322	64279805	2562509	1336181
1357003136323407034	226038064	54207924	68113372	2648173	1392477
1357003136823946686	198837918	47017560	59099292	2354531	1255833
1357003137324429797	182144482	42772229	53937399	2167511	1141503
1357003137824906949	173571494	40704619	51465390	2058552	1063337
1357003138325362393	202527369	47915607	60302374	2410364	1265812
1357003138825847920	188515581	44044552	55567928	2245671	1192801
1357003139326369489	149690249	34807986	44094729	1794101	926339
1357003139826836933	145618835	33187600	42095848	1796719	911352
1357003140327320877	158014201	36826902	46607261	1889319	980696
1357003140827792154	205308426	48739961	61336756	2428263	1284492
1357003141328277681	306473457	74555793	93179530	3585576	1889394
1357003141828757167	376529487	92276392	115229455	4377743	2319159
1357003142329232944	372709216	91270351	114058294	4339794	2301389
1357003142829773596	271775462	65344020	81939722	3178818	1702059
1357003143330247915	187633136	44258519	55752545	2234355	1170539
1357003143830710151	144508783	32885854	41821125	1750228	895290
1357003144331264220	128929758	29169312	37073237	1586788	820608
1357003144831743497	143114638	32900131	41630677	1754512	887582
1357003145332223691	118663182	26762268	34044104	1467598	746867
1357003145832725260	126931183	28801618	36599946	1566436	797820
1357003146333224620	128219853	29167921	37062156	1557327	799904
1357003146833690731	146471738	34134824	43158671	1759595	918586
1357003147334153425	126936927	28764931	36532034	1558344	799884
1357003147834615827	114051620	25228280	32296720	1424818	704996
1357003148335075438	110653708	24738463	31517604	1380764	687092
1357003148835538757	111870061	24873056	31763060	1377622	696137
1357003149336129284	103943621	22928108	29359781	1291207	644441
