#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002926306205957	automotive_susan_e	1400	54	1.200000	0.223000	0.280000	700652339	254852033	236052175	2936389	3642291
1357002926812264674	automotive_susan_e	1400	54	1.200000	0.223000	0.280000	700688672	248731353	229814979	3628502	3925665
1357002927318288766	automotive_susan_e	1400	54	1.200000	0.221000	0.277000	700648588	255567107	232948146	3482956	3580328
1357002927824622190	automotive_susan_e	1400	54	1.200000	0.222000	0.279000	700662460	247344490	232712734	3169656	3987229
1357002928330858490	automotive_susan_e	1400	54	1.200000	0.221000	0.277000	700652664	261675791	235647701	3064679	3582848
1357002928836952874	automotive_susan_e	1400	54	1.200000	0.223000	0.281000	700804204	246875464	232793293	3446170	3667186
1357002929342973507	automotive_susan_e	1400	54	1.200000	0.223000	0.279000	700662597	249638024	230110330	3601264	3937633
1357002929848993724	automotive_susan_e	1400	54	1.200000	0.221000	0.277000	700659863	259553197	237766542	2919290	3567415
1357002930354967608	automotive_susan_e	1400	54	1.200000	0.222000	0.278000	700649688	245584727	229828887	3599428	3961105
1357002930861064950	automotive_susan_e	1400	54	1.200000	0.225000	0.282000	700730937	258362207	233995580	3332707	3571198
1357002931367062084	automotive_susan_e	1400	54	1.200000	0.224000	0.282000	700637955	247343107	232981148	3276368	3895051
1357002931873104384	automotive_susan_e	1400	54	1.200000	0.221000	0.277000	700679432	263337214	236065750	2949252	3588091
1357002932379108642	automotive_susan_e	1400	54	1.200000	0.223000	0.279000	700648504	246552958	232409363	3476722	3673158
1357002932885221318	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	700647224	256061322	232796432	3283330	3898150
1357002933391736241	automotive_susan_s	1400	54	1.200000	0.226000	0.283000	587665494	128259001	231690341	2350840	1104265
1357002933898434581	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700772964	149560172	300413655	1453362	546829
1357002934404526923	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700718809	149228657	299517883	1572419	377355
1357002934910529098	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700641064	149575778	300499856	1434838	538574
1357002935416563148	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700634879	147791191	295476201	1818495	627049
1357002935922685990	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700688500	149457663	300005737	1490886	554074
1357002936428712957	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700639161	149875748	301453229	1418266	342464
1357002936934684882	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700641232	148549474	297598910	1639424	597131
1357002937440644350	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700622312	147945733	295750309	1790097	623655
1357002937946672400	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700669888	149945568	301310095	1391067	520374
1357002938452641326	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700625416	150590541	303664063	1250859	312016
1357002938958712126	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700785079	147530301	294740822	1891345	651618
1357002939464700676	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700614462	148714717	297794703	1644211	582932
1357002939970703685	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700639683	149662647	300842401	1415489	540900
1357002940476748485	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700638497	147793441	295467817	1827064	631393
1357002940982707202	automotive_susan_s	1400	55	1.200000	0.222000	0.282000	700770220	149225333	299326544	1526068	558622
1357002941488716086	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700804717	152203041	308738396	838117	290403
1357002941995119177	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700665640	153440373	311859553	616977	357945
1357002942501377560	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700651908	153313144	311693991	624623	365142
1357002943007499068	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700665630	153303774	311472985	636147	370871
1357002943513634951	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700743996	153293023	311252047	662318	367305
1357002944019954042	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700668416	154538809	315233253	415603	116138
1357002944526114509	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700641924	153391574	311732135	628416	359581
1357002945032168184	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700645072	153407461	311906590	617537	359374
1357002945538166984	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700637432	153346757	311477129	642773	363030
1357002946044465367	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700758185	154517419	315013573	438362	114422
1357002946550623750	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700651256	153396558	311721488	625922	358018
1357002947056715134	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700705836	153420717	311840575	618715	364058
1357002947562788851	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700654568	153237690	311416388	655086	365984
1357002948068734984	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700655852	153506180	311878100	616180	354321
1357002948574782493	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700739232	154451049	314942733	425947	123627
1357002949080734585	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700649168	153314956	311547249	625692	378348
1357002949586866219	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700757705	153373073	311714660	631091	360613
1357002950092894561	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700758083	153446839	311955054	617394	356139
1357002950598952402	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700754965	153489608	311816518	620490	355036
1357002951104902286	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700827713	154510426	315036418	438818	114036
1357002951610945170	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700744478	153294471	311428733	649201	366172
1357002952116898679	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700741160	153384745	311822965	616756	365337
1357002952622852396	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700750391	153383440	311693436	636294	360294
1357002953128803072	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700748438	153528526	311915364	618538	353797
1357002953634850289	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700864066	154527693	315136651	430130	115277
1357002954140928297	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700749556	153128918	311092288	652261	395343
1357002954646987264	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700752512	153367572	311768748	627333	362809
1357002955152981981	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700752297	153514039	311975498	617400	353043
1357002955659031698	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700814525	153394664	311512433	649444	364001
1357002956165079290	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700763303	154423470	314875918	442543	121013
1357002956671171798	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700747164	153337481	311613778	629496	368785
1357002957177128682	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700748630	153418933	311920851	621115	356388
1357002957683146816	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700751182	153452075	311766961	626880	358258
1357002958189114366	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700756464	154469377	314848329	459181	115257
1357002958695139167	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	696006762	152270511	309483938	617542	371831
1357002959201721715	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700751375	153447441	311879333	623372	356889
1357002959707782682	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700740981	153134361	311182451	655499	376412
1357002960213842774	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700843124	153543677	311956322	616441	355664
1357002960719848116	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700771648	154444630	314839868	451221	119443
1357002961226154874	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700642993	153390940	311701527	624467	360840
1357002961732514214	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700657686	153405028	311806088	620002	356440
1357002962238649306	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700661165	153435277	311911314	619282	355856
1357002962744731606	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700647344	153441376	311691996	630980	358454
1357002963250697865	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700638947	154490208	315009648	437242	112500
1357002963756788248	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700753277	153327115	311566133	633001	371592
1357002964262840882	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700641976	153428230	311918608	614838	357686
1357002964768865141	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	587965732	121118034	242462712	1466728	1099643
1357002965275346231	bzip2d	1400	56	1.200000	0.226000	0.287000	700784595	123355208	188147858	5144599	6975814
1357002965781588947	bzip2d	1400	55	1.200000	0.189000	0.238000	700654471	137474399	199467782	4901687	6793620
1357002966287717456	bzip2d	1400	55	1.200000	0.185000	0.234000	700653321	99066678	145323362	6121269	8836578
1357002966793724714	bzip2d	1400	55	1.200000	0.208000	0.262000	700652002	106452173	156531879	5937108	8412677
1357002967299795306	bzip2d	1400	55	1.200000	0.177000	0.224000	700643854	131338082	191922875	5337592	7073993
1357002967806023731	bzip2d	1400	55	1.200000	0.199000	0.251000	700655804	120579779	174374239	5406041	7843480
1357002968312191322	bzip2d	1400	55	1.200000	0.198000	0.250000	700655731	95810163	142081802	6290159	8916068
1357002968818370956	bzip2d	1400	55	1.200000	0.177000	0.224000	700663452	116761781	171496797	5756240	7868948
1357002969324491756	bzip2d	1400	55	1.200000	0.188000	0.237000	700649176	139684340	203177335	4870133	6635087
1357002969830526889	bzip2d	1400	55	1.200000	0.183000	0.232000	700655092	101695393	148048400	6025898	8809099
1357002970336506523	bzip2d	1400	55	1.200000	0.206000	0.259000	700651974	101404715	149826989	6078456	8675777
1357002970842504490	bzip2d	1400	55	1.200000	0.176000	0.222000	700722854	130431943	190371122	5360835	7187369
1357002971348549374	bzip2d	1400	55	1.200000	0.197000	0.248000	700655936	126206979	182348821	5189502	7549183
1357002971854550674	bzip2d	1400	55	1.200000	0.197000	0.248000	700638932	96110933	142607808	6324993	8840671
1357002972360536974	bzip2d	1400	54	1.200000	0.176000	0.223000	700640704	112578313	165748611	5893218	8084140
1357002972866681524	bzip2d	1400	54	1.200000	0.205000	0.257000	700645144	139293947	202572085	4886267	6655373
1357002973372753616	bzip2d	1400	54	1.200000	0.178000	0.225000	699384121	106107748	153990898	5823829	8562640
1357002973878869416	bzip2d	1400	54	1.200000	0.185000	0.233000	700729947	96488105	143461776	6239961	8857645
1357002974384936466	bzip2d	1400	54	1.200000	0.197000	0.248000	700634812	130912403	191212189	5321925	7116772
1357002974891083016	bzip2d	1400	54	1.200000	0.193000	0.243000	700640088	130648174	188201828	5084731	7298707
1357002975397088192	bzip2d	1400	54	1.200000	0.167000	0.211000	700627952	95989268	142564323	6300199	8901768
1357002975903124075	bzip2d	1400	54	1.200000	0.201000	0.253000	700640344	109423254	161311692	6088245	8336324
1357002976409075668	bzip2d	1400	54	1.200000	0.188000	0.237000	700621336	140794279	204442740	4888765	6694247
1357002976915069635	bzip2d	1400	54	1.200000	0.183000	0.231000	700630236	108673823	157998222	5866995	8556557
1357002977421138518	bzip2d	1400	54	1.200000	0.205000	0.258000	700627232	97969492	145724142	6246069	8855161
1357002977927076485	bzip2d	1400	54	1.200000	0.171000	0.216000	700623404	132043161	192513110	5365310	7129945
1357002978433048703	bzip2d	1400	54	1.200000	0.202000	0.254000	699433334	128263450	185117380	5162171	7518848
1357002978939121211	bzip2d	1400	54	1.200000	0.192000	0.243000	700644280	96261361	143019819	6356901	8996711
1357002979445085012	bzip2d	1400	54	1.200000	0.177000	0.224000	700636772	113737636	166987358	5917606	8150360
1357002979951355769	bzip2d	1400	54	1.200000	0.204000	0.257000	700620640	138717862	201866770	4900964	6632960
1357002980457455028	bzip2d	1400	54	1.200000	0.177000	0.224000	700646260	105943713	154190043	5860399	8549768
1357002980963521870	bzip2d	1400	54	1.200000	0.198000	0.249000	700633024	96961565	143912590	6222414	8845567
1357002981469537253	bzip2d	1400	54	1.200000	0.173000	0.219000	700686172	130981756	191156954	5336222	7133028
1357002981975573887	bzip2d	1400	54	1.200000	0.203000	0.255000	700623812	130272998	187728587	5096310	7352399
1357002982481627146	bzip2d	1400	54	1.200000	0.187000	0.236000	700626108	95851517	142201998	6224202	8867493
1357002982987751737	bzip2d	1400	54	1.200000	0.178000	0.225000	700631828	107187733	158134324	6032945	8310976
1357002983493846412	bzip2d	1400	54	1.200000	0.205000	0.258000	700630376	138909629	202327781	4904797	6641219
1357002983999962587	bzip2d	1400	54	1.200000	0.175000	0.221000	700721208	111929321	162576392	5695378	8252880
1357002984506688552	bzip2d	1400	55	1.200000	0.190000	0.240000	700617956	98346516	145682187	6095825	8964832
1357002985013060226	bzip2d	1400	54	1.200000	0.202000	0.254000	700765952	111238931	163501016	5963670	8169123
1357002985519303901	bzip2d	1400	54	1.200000	0.175000	0.221000	700729531	109767727	159318555	5725712	8317903
1357002986025669866	bzip2d	1400	54	1.200000	0.197000	0.248000	700751917	95979157	142729409	6253876	8864650
1357002986531992041	bzip2d	1400	54	1.200000	0.168000	0.212000	700785452	123096552	180234098	5582114	7498280
1357002987038200674	bzip2d	1400	54	1.200000	0.203000	0.255000	700707481	136279072	197362549	4981526	6911171
1357002987544345640	bzip2d	1400	54	1.200000	0.188000	0.237000	700626396	99320335	145742181	6095287	8872318
1357002988050657731	bzip2d	1400	54	1.200000	0.205000	0.258000	700697515	104979414	155161814	5981943	8427956
1357002988557154489	bzip2d	1400	55	1.200000	0.183000	0.231000	565781032	93560509	136449601	4577657	6363228
1357002989162789496	bzip2d	1400	54	1.200000	0.197000	0.248000	475093706	77840941	114286211	3940807	5309455
1357002989668928004	bzip2d	1400	54	1.200000	0.139000	0.176000	23324538	2965514	4612955	407300	85552
1357002990175417845	bzip2d	1400	54	1.200000	0.084000	0.107000	22190585	2784561	4273951	398234	80406
1357002990681664186	bzip2d	1400	54	1.200000	0.084000	0.107000	21125628	2758019	4235266	387918	67770
1357002991187843486	bzip2d	1400	54	1.200000	0.083000	0.105000	20616422	2692487	4145024	382597	65791
1357002991693993577	bzip2d	1400	54	1.200000	0.082000	0.104000	24301248	3191042	4917429	445452	82191
1357002992200109044	bzip2d	1400	54	1.200000	0.083000	0.105000	275653544	57570757	83386552	2188326	2840975
1357002992706749967	bzip2d	1400	54	1.200000	0.110000	0.139000	700674720	123076554	178085125	5293894	7713092
1357002993213011267	bzip2d	1400	54	1.200000	0.198000	0.249000	692967364	95757393	141991401	6221405	8761028
1357002993719250483	bzip2d	1400	54	1.200000	0.197000	0.248000	708762425	110247109	162420781	6089437	8284608
1357002994225561616	bzip2d	1400	54	1.200000	0.197000	0.248000	700650408	138156739	201063692	4958166	6639359
1357002994731939790	bzip2d	1400	54	1.200000	0.168000	0.212000	700649348	110967444	161081824	5687591	8267591
1357002995238168173	bzip2d	1400	54	1.200000	0.203000	0.255000	700629212	95900258	142412266	6281787	8807753
1357002995744236973	bzip2d	1400	54	1.200000	0.188000	0.237000	700626736	124643164	182420794	5517121	7473137
1357002996250269940	bzip2d	1400	54	1.200000	0.181000	0.228000	700625504	135168800	195699439	4977781	7012482
1357002996756326657	bzip2d	1400	54	1.200000	0.180000	0.227000	700626764	98346263	144512371	6203843	8928193
1357002997262311582	bzip2d	1400	54	1.200000	0.204000	0.257000	700627702	106869994	157327213	5889554	8375547
1357002997768472549	bzip2d	1400	55	1.200000	0.177000	0.224000	700648310	131221720	191939297	5363170	7035539
1357002998274450391	bzip2d	1400	55	1.200000	0.200000	0.252000	700626480	120189238	173606641	5393855	7869425
