#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634987461579282	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	607715	30640	1	6582	411
1357634987974551517	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	603041	28016	2	5940	376
1357634988487425711	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	591790	30622	1	6608	404
1357634989000651612	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	590445	27687	1	5846	342
1357634989513386473	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	724821	67170	2	14085	1201
1357634990026421292	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	690140	39894	2	8552	560
1357634990540103358	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	537981	25214	2	5349	349
1357634991053022010	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	523065	30722	2	6595	412
1357634991566694951	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	541430	28310	2	5947	388
1357634992079838228	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	485841	30009	1	6495	418
1357634992593442628	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	405438	27942	1	5922	382
1357634993106109114	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	394451	30382	1	6540	414
1357634993619062433	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	516708	64113	3	13465	1153
1357634994132536000	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	412768	27927	1	5915	368
1357634994645414652	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	404702	30640	1	6583	406
1357634995158287596	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	363899	28004	2	5926	365
1357634995671671038	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	365496	30640	1	6591	381
1357634996184339316	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	343119	27942	1	5900	371
1357634996697422593	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	507255	30787	2	6621	416
1357634997210881701	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	454396	27596	1	5831	354
1357634997724743059	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	504812	64080	3	13478	1149
1357634998238010126	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	421159	30657	1	6590	430
1357634998750991820	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	392198	27952	1	5925	364
1357634999264573262	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	420666	30640	1	6576	406
1357634999777408164	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	405987	28004	2	5930	371
1357635000290994439	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	478404	30710	2	6581	383
1357635000804139507	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	480251	28720	2	7573	541
1357635001317211534	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	475848	30214	1	5006	337
1357635001829612104	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	532717	65062	3	13700	1224
1357635002342596215	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	419462	27945	1	5932	384
1357635002855373242	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	383686	30640	1	6550	407
1357635003368215145	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	418832	28026	2	5931	360
1357635003881589629	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	375823	27942	1	5913	354
1357635004395339778	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	353235	30696	2	6568	394
1357635004907755057	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	476663	27687	1	5852	368
1357635005421020750	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	554357	67010	2	14140	1213
1357635005934167026	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	435090	30672	1	6604	421
1357635006447618468	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	432067	28054	2	5934	374
1357635006961823657	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	426804	30649	2	6574	406
1357635007475021059	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	440376	27945	1	5912	401
1357635007988278960	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	500238	30642	1	6583	413
1357635008501922359	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	415551	27942	1	5902	371
1357635009014897011	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	398336	30389	1	6549	414
1357635009527791080	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	566664	67212	2	14185	1259
1357635010041167689	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	459640	27945	1	5924	375
1357635010554730631	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	433451	30699	2	6587	407
1357635011068168156	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	407775	28004	2	5932	359
1357635011580993142	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	487395	30640	1	6557	400
1357635012093935419	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	484758	28001	2	5915	377
1357635012607688777	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	428773	30637	1	6563	383
1357635013121809383	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	525004	27687	1	5839	359
1357635013635459575	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	636662	67051	3	14135	1210
1357635014148771684	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	508632	30672	1	6579	424
1357635014662038293	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	507169	27945	1	7432	550
1357635015175866484	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	523617	31939	2	5260	358
1357635015689742508	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	495372	27945	1	5881	376
1357635016203517241	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	419395	30734	2	6612	418
1357635016716676100	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	387625	27904	1	5899	362
1357635017230014334	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	425916	30537	2	6536	421
1357635017743231319	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	615010	68091	3	14398	1244
1357635018256791261	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	474196	28004	2	5950	411
1357635018769841996	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	484811	30752	2	6639	445
1357635019283548854	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	461908	27854	1	5918	367
1357635019796607964	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	430258	30640	1	6617	418
1357635020309180117	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	374680	39761	2	8494	523
1357635020822160644	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	395582	28109	2	5969	371
1357635021334762297	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	373830	30441	2	6539	412
1357635021848267656	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	518669	64096	3	13522	1191
1357635022362476595	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	424989	27945	1	5918	402
1357635022876172620	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	385348	30737	2	6577	418
1357635023389484312	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	362781	27907	1	5876	373
1357635023901965382	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	306115	30640	1	6565	408
1357635024414643994	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	302676	30705	2	6599	392
1357635024928017769	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	331889	27664	1	5857	371
1357635025440692214	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	537592	67093	3	14108	1222
1357635025953878657	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	486475	30676	2	6599	423
1357635026467704306	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	471007	27945	1	5751	390
1357635026981537580	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	516088	30645	1	6335	410
1357635027495206688	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	449753	27945	1	5907	364
1357635028008525714	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	415085	30734	2	6625	415
1357635028521833198	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	394303	27904	1	5957	356
1357635029034951100	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	408679	30486	2	6558	422
1357635029548199209	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	500979	67012	2	14155	1179
1357635030060740238	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	357224	27950	1	5917	400
1357635030574256263	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	367222	30640	1	6590	432
1357635031087174540	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	353984	27945	1	5940	368
1357635031600431566	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	416637	30640	1	6605	396
1357635032113564176	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	413822	28001	2	5929	377
1357635032626701827	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	357548	30696	2	6600	410
1357635033139616438	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	333818	27837	2	5860	369
1357635033652879005	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	435995	67192	3	14188	1227
1357635034165736033	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	295035	30731	2	6586	418
1357635034678339811	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	258193	28077	2	5936	380
1357635035191415338	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	300430	30620	2	6569	409
1357635035704374823	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	411908	27933	1	5895	355
1357635036217389141	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	364263	30746	2	6599	422
1357635036730743375	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	299714	27892	1	5876	375
1357635037242915780	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	295174	30387	1	6520	435
1357635037755350976	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	387825	64878	2	13651	1158
1357635038268099087	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	272036	28027	2	5914	388
1357635038781116447	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	284313	30637	1	6579	408
1357635039294442598	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	305854	28105	2	5938	379
1357635039807428125	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	363737	30549	1	6546	402
1357635040321066483	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	447501	27942	1	5905	360
1357635040837937621	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	457748	30755	2	6594	441
1357635041350933190	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	434915	27715	2	5864	378
1357635041864171674	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	475797	63947	2	13441	1148
1357635042377291034	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	408100	30678	1	6577	425
1357635042890548435	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	381353	27950	1	5897	385
1357635043402858881	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	368171	30640	1	6587	420
1357635043915446659	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	382676	28095	2	5952	374
1357635044428778769	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	347635	30643	2	6572	426
1357635044941849129	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	309906	27978	2	5938	376
1357635045454883197	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	496717	61396	3	12888	1127
1357635045968172098	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	423745	27932	1	5875	380
1357635046481488457	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	436435	30753	2	6581	405
1357635046995264606	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	511372	27950	2	5938	365
1357635047508566549	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	467569	30640	1	6546	415
1357635048021983241	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	372292	27942	1	5905	361
1357635048535810724	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	465294	30637	1	6576	372
1357635049049492706	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	450306	27687	1	5833	342
1357635049562899524	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	558952	64303	3	13497	1155
1357635050076753423	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	412707	30656	1	6591	466
1357635050590525739	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	406763	39590	2	9862	518
1357635051104081514	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	396695	23973	1	5162	330
1357635051617282040	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	385270	27945	1	5891	374
1357635052130666982	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	426333	30637	1	6572	403
1357635052644170341	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	416892	28092	2	5939	367
1357635053157640949	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	416038	30291	1	6506	392
1357635053671335099	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	528750	67134	3	14164	1213
1357635054185168456	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	403144	27945	1	5898	384
1357635054698565232	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	483863	30647	1	6568	402
1357635055211910258	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	444904	27945	1	5909	396
1357635055724861035	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	400498	30721	2	6589	394
1357635056238226894	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	391180	27920	1	5910	365
1357635056751631461	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	430695	30637	1	6580	391
1357635057265061278	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	414378	27784	2	5872	352
1357635057778054347	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	477728	63976	2	13450	1170
1357635058290992499	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	412675	30672	1	6572	419
1357635058804246066	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	411716	28232	2	5947	372
1357635059316987302	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	384262	30412	1	6561	391
1357635059830353078	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	417998	28004	2	5927	377
1357635060343674146	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	420583	30637	1	6595	395
1357635060857085421	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	405803	28025	2	5951	384
1357635061370131406	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	427939	30363	1	6540	417
1357635061883553890	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	631219	67057	3	16108	1388
1357635062397650163	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	604998	34395	1	5345	343
1357635062910709523	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	462523	30648	1	6581	403
1357635063423068344	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	445975	28016	2	5923	350
1357635063936323495	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	427820	30922	2	6633	398
1357635064448671732	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	418754	27707	1	5892	346
1357635064961875550	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	460747	30711	2	6560	377
1357635065475623450	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	450318	27731	2	5871	366
1357635065988155936	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	511616	64020	2	13501	1168
1357635066501559587	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	400042	27913	2	5901	352
1357635067014518322	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	384428	30699	2	6608	404
1357635067527668474	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	423123	28004	2	5922	355
1357635068041111166	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	362830	30637	1	6590	390
1357635068554180692	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	411674	28001	2	5946	389
1357635069067843592	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	502914	30382	1	6528	410
1357635069581706699	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	455718	64318	3	13516	1181
1357635070095197600	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	360788	27945	1	5935	393
1357635070608462751	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	406600	30640	1	6569	408
1357635071121948484	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	348405	27952	1	5892	364
1357635071635104677	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	345206	30637	1	6580	392
1357635072148285995	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	344922	28013	2	5922	377
1357635072661857270	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	321047	30625	1	6583	384
1357635073174583048	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	336967	27837	2	5882	364
1357635073687526033	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	467914	66919	2	14169	1216
1357635074200455602	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	272404	30731	2	6580	432
1357635074712757340	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	255592	28095	2	5945	375
1357635075225139952	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	267849	30646	2	6589	392
1357635075737724939	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	309845	27904	1	5907	376
1357635076250554633	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	330447	30696	2	6588	396
1357635076763318827	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	335892	28001	2	5923	381
1357635077276712353	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	331753	30388	1	6512	395
1357635077789698463	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	419562	65157	3	13761	1189
1357635078303133739	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	250808	28096	2	5893	402
1357635078815810266	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	303667	30698	2	6593	403
1357635079328762710	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	347514	27854	1	5905	385
1357635079841341530	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	309657	30637	1	6573	392
1357635080354885014	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	304638	28151	2	5953	363
1357635080867244418	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	324004	30487	1	6547	413
1357635081380705735	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	376364	27692	1	5886	410
1357635081894716841	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	454731	67101	2	14181	1227
1357635082407806826	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	385284	30677	1	6600	426
1357635082921393018	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	439156	27945	1	5917	360
1357635083434519336	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	424540	30645	1	6591	428
1357635083948064570	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	404881	27942	1	5890	377
1357635084461369220	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	267834	30637	1	6588	401
1357635084974825454	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	323508	27942	1	5913	348
1357635085488218146	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	495626	30696	2	6573	405
1357635086001141048	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	517284	63731	2	13393	1189
1357635086514486658	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	447562	29366	1	6176	384
1357635087026987103	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	264031	30640	1	6590	405
1357635087539909880	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	272166	30637	1	6594	382
1357635088052469783	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	269617	27942	1	5923	393
1357635088566101266	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	286454	30637	1	6584	401
1357635089078882127	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	253373	27687	1	5852	352
1357635089591949529	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	330306	67649	2	14472	1228
