#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357182600311072299	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357182601003483154	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357182601694389142	CORE_0	0	0	43.10	18.96	0	29.31	8.62	0	0	0
1357182602383230268	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182603073263303	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182603767936979	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182604456665855	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357182605148188757	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182605839567034	CORE_0	0	0	32.65	22.44	0	36.73	8.16	0	0	0
1357182606533628463	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357182607232680238	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182607927080914	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182608619965891	CORE_0	0	0	32.00	24.00	2.00	32.00	10.00	0	0	0
1357182609320586865	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182610002066992	CORE_0	0	0	39.62	22.64	0	28.30	9.43	0	0	0
1357182610694056849	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357182611382495519	CORE_0	0	0	36.00	22.00	0	34.00	8.00	0	0	0
1357182612066631089	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182612756947622	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182613456656310	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357182614144216276	CORE_0	1.96	0	33.33	23.52	0	31.37	9.80	0	0	0
1357182614836493007	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182615537258355	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357182616229574336	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357182616913574281	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182617618318439	CORE_0	1.85	0	37.03	22.22	0	31.48	7.40	0	0	0
1357182618309391927	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182618991487717	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182619692200024	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182620381268523	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182621078120227	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182621761303802	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357182622452549831	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182623155635540	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182623845264370	CORE_0	0	0	34.61	23.07	1.92	30.76	9.61	0	0	0
1357182624532461380	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182625233117937	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182625925097878	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357182626616906819	CORE_0	0	0	37.73	24.52	0	30.18	7.54	0	0	0
1357182627309110842	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1357182628000565869	CORE_0	1.92	0	38.46	23.07	0	28.84	7.69	0	0	0
1357182628693516763	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357182629395298230	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357182630089247034	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357182630787386189	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182631482130531	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182632174792509	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182632864960127	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182633554090543	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182634243639623	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182634946444792	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357182635640960302	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357182636333011909	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182637034759543	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182637727924518	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182638422120113	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182639122728420	CORE_0	1.92	0	32.69	25.00	0	28.84	11.53	0	0	0
1357182639814529695	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182640510168406	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182641207149318	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182641890288602	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357182642582551916	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357182643271828372	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182643957508058	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357182644655149174	CORE_0	0	0	39.28	23.21	0	30.35	7.14	0	0	0
1357182645352488459	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182646047819839	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357182646746611781	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357182647444699520	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182648145640950	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357182648851397103	CORE_0	0	0	37.50	23.21	1.78	28.57	8.92	0	0	0
1357182649551679662	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357182650258197143	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182650958638202	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182651658149349	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182652353155355	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357182653040669739	CORE_0	0	0	31.91	21.27	0	38.29	8.51	0	0	0
1357182653702037399	CORE_0	2.08	0	35.41	12.50	0	43.75	6.25	0	0	0
1357182654409045211	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182655106202121	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182655800362008	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182656509525807	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182657196146862	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357182657892205238	CORE_0	1.75	0	38.59	22.80	0	26.31	10.52	0	0	0
1357182658598064681	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182659295121134	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182659998980256	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182660697363701	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182661388405481	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182662085025478	CORE_0	1.72	0	37.93	22.41	0	29.31	8.62	0	0	0
1357182662781258311	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182663474880367	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182664180469979	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357182664876707478	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357182665574512593	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182666282825397	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182666977130700	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182667685256963	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182668381642087	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182669073722819	CORE_0	0	0	32.69	25.00	1.92	28.84	11.53	0	0	0
1357182669782322455	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182670470992915	CORE_0	1.88	0	35.84	22.64	0	32.07	7.54	0	0	0
1357182671163984558	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182671868849341	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182672564242678	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182673261579671	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182673963314430	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357182674650434524	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357182675356076427	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182676049293028	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182676740324307	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182677442649813	CORE_0	1.85	0	33.33	22.22	0	33.33	9.25	0	0	0
1357182678128765329	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182678827028442	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357182679532489721	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182680231298456	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182680929771775	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182681631349994	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182682327365369	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182683035644840	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182683733988744	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182684433211393	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182685142018028	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357182685832421519	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357182686528164021	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357182687232591015	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182687931973746	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182688636168283	CORE_0	0	0	37.93	22.41	1.72	27.58	10.34	0	0	0
1357182689336091052	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357182690032161303	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182690733776229	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357182691423131977	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182692121634505	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357182692831460717	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1357182693529273999	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182694220772401	CORE_0	0	0	36.00	24.00	0	32.00	8.00	0	0	0
1357182694929250162	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357182695629967677	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182696337116822	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182697036326470	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1357182697732871843	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357182698433207818	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182699128212825	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182699829652627	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182700532517047	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182701224391655	CORE_0	0	0	31.25	25.00	0	35.41	8.33	0	0	0
1357182701919496202	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182702628087380	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182703326005411	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182704029529285	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182704728788517	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357182705427287170	CORE_0	0	0	31.25	27.08	0	33.33	8.33	0	0	0
1357182706134252732	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1357182706822959817	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357182707520766640	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357182708230829643	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182708930537247	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182709631489552	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182710335457590	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182711034022659	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182711745428779	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182712444766719	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357182713146086897	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182713856799354	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357182714541780293	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182715245862914	CORE_0	1.61	0	43.54	20.96	0	25.80	8.06	0	0	0
1357182715950160283	CORE_0	0	0	41.07	19.64	0	30.35	8.92	0	0	0
1357182716641933517	CORE_0	1.81	0	29.09	32.72	0	27.27	9.09	0	0	0
1357182717351816520	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182718037592872	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357182718728034447	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357182719437411578	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182720134858279	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182720835666960	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182721536776639	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357182722237989110	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182722936403222	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357182723646292308	CORE_0	0	0	35.71	23.21	0	30.35	10.71	0	0	0
1357182724346846408	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357182725057451740	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182725757379968	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182726458762771	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182727160408281	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182727860953838	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1357182728560872150	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182729273403096	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182729972610328	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182730680799425	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1357182731370549254	CORE_0	0	0	41.37	22.41	0	29.31	6.89	0	0	0
1357182732068405785	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182732779626531	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182733480122047	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182734177137501	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357182734882298823	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182735580119605	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357182736271583507	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182736977820990	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182737673808074	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182738382347336	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182739068327853	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357182739756615482	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182740467976143	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357182741165461927	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1357182741859260566	CORE_0	0	0	35.29	25.49	0	31.37	7.84	0	0	0
1357182742560064455	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1357182743256853826	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182743955377896	CORE_0	0	0	36.36	23.63	1.81	27.27	10.90	0	0	0
1357182744664907735	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357182745366059997	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182746074459884	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182746764156630	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182747465907222	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182748171693291	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182748873937506	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182749571842995	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182750276004490	CORE_0	1.88	0	37.73	22.64	0	28.30	9.43	0	0	0
1357182750976042551	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1357182751675569615	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357182752375231886	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182753074551659	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182753786794399	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357182754487595121	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357182755188157929	CORE_0	0	0	40.98	22.95	0	27.86	8.19	0	0	0
1357182755893915957	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182756587743845	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182757298405761	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182758007022980	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182758709129487	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357182759413656396	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182760115049907	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182760814556513	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182761520603872	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182762219641522	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182762911855544	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182763610996693	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182764309739178	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182765020324761	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182765723487179	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182766416912236	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182767128162440	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357182767829035746	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182768527016776	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182769225954594	CORE_0	0	0	23.25	18.60	0	51.16	6.97	0	0	0
1357182769903592243	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182770606752077	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182771307671674	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182772008766812	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1357182772719329103	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357182773418499419	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182774115312873	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182774826240537	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182775525151313	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182776214834350	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182776927076590	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182777626186489	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357182778329336198	CORE_0	1.81	0	38.18	20.00	0	30.90	9.09	0	0	0
1357182779023241753	CORE_0	0	0	38.18	20.00	1.81	30.90	9.09	0	0	0
1357182779713301872	CORE_0	1.75	0	31.57	33.33	0	24.56	8.77	0	0	0
1357182780427318768	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182781118288756	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182781817900361	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182782526456997	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357182783225469605	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182783929108020	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182784633722721	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182785335600687	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182786034802628	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182786736943385	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182787437506484	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357182788148676605	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357182788850334823	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182789543273050	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182790251460813	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182790950134840	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182791652637469	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182792344881034	CORE_0	1.96	0	31.37	23.52	0	33.33	9.80	0	0	0
1357182793032329917	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182793735529418	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182794435859935	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357182795135574123	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182795847015492	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357182796537203193	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357182797226687815	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182797938256559	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182798638130662	CORE_0	0	0	37.93	24.13	1.72	27.58	8.62	0	0	0
1357182799347662376	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182800049157053	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182800749141073	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182801458102748	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182802156600109	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182802855512718	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357182803568146914	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182804266830399	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182804975397410	CORE_0	0	0	42.62	22.95	0	26.22	8.19	0	0	0
1357182805671964324	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357182806365679713	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182807076763127	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182807777398017	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182808479379108	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182809188293367	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182809877769781	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182810591253763	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182811303589711	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182811996847686	CORE_0	0	0	37.03	22.22	0	33.33	7.40	0	0	0
1357182812707884516	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182813404678471	CORE_0	1.96	0	31.37	23.52	0	33.33	9.80	0	0	0
1357182814103528163	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357182814816048735	CORE_0	0	0	37.50	26.78	0	26.78	8.92	0	0	0
1357182815513973641	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182816213575412	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1357182816920940889	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182817622805856	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357182818333822727	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1357182819032597462	CORE_0	0	0	39.28	23.21	1.78	26.78	8.92	0	0	0
1357182819734034473	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182820446516420	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357182821137118410	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182821843950431	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182822553498562	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182823254743365	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182823966328067	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182824668340825	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182825373397690	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182826087465377	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182826789465718	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357182827497473857	CORE_0	1.85	0	35.18	25.92	0	27.77	9.25	0	0	0
1357182828202294515	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357182828904621896	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182829605954449	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
