#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545853592674042	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	635932	65531	6	13676	1159
1357545854103263994	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	584615	30580	5	7107	506
1357545854613440447	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	483877	27884	5	5356	396
1357545855124031024	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	452207	30556	5	6884	422
1357545855634419059	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	417958	27489	5	5376	354
1357545856144859803	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	449171	30497	5	7002	445
1357545856655535004	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	454937	28342	5	5481	402
1357545857166057665	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	467499	30298	5	6949	436
1357545857676637075	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	588735	65958	6	13700	1244
1357545858187551400	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	522564	27432	5	5372	359
1357545858698142769	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	554046	31013	5	6977	460
1357545859208724095	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	454044	27889	5	5375	365
1357545859719518296	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	595813	30556	5	7121	460
1357545860230247122	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	520678	27473	5	5273	366
1357545860740741408	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	474064	31191	5	7110	528
1357545861251447859	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	441620	33526	5	6568	412
1357545861761751187	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	659913	62075	6	12789	1130
1357545862272234597	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	602611	31296	5	7299	554
1357545862782900548	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	667869	34042	5	6675	418
1357545863293547291	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	646564	30556	5	7005	444
1357545863804068785	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	661046	28114	5	5407	402
1357545864315070194	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	638915	30568	5	6994	447
1357545864825955894	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	703743	29578	5	6481	481
1357545865336771178	consumer_tiff2rgba	900	56	0.900000	0.230000	0.210000	825054	76744	6	16217	1441
1357545865847651629	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	612561	34272	5	6744	414
1357545866358529038	consumer_tiff2rgba	900	55	0.900000	0.230000	0.210000	628891	30556	5	6849	422
1357545866869469405	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	581865	27889	5	5362	370
1357545867380105649	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	439940	30556	5	7155	470
1357545867890723808	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	431954	28601	5	5859	393
1357545868401092844	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	462489	29833	5	6528	471
1357545868911501838	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	519065	35521	5	6800	442
1357545869422286122	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	781832	67693	6	14263	1245
1357545869932399201	consumer_tiffdither	900	55	0.900000	0.229000	0.209000	315987	30580	5	6995	499
1357545870442696987	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	313121	27889	5	5480	396
1357545870953017481	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	324973	30556	5	7034	435
1357545871463183851	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	317680	27884	5	5376	393
1357545871973550595	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	322285	30553	5	7036	432
1357545872484091463	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	317592	27881	5	5257	358
1357545872994816081	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	327608	30298	5	6937	435
1357545873505127284	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	447805	64325	6	13853	1223
1357545874015278362	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	316546	27884	5	5249	369
1357545874525537481	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	318702	30556	5	7186	486
1357545875035699934	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	302474	27884	5	5367	400
1357545875546012178	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	354945	30556	5	6896	416
1357545876056360839	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	361201	27886	5	5465	372
1357545876566660042	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	343351	30553	5	7034	426
1357545877077061786	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	338543	27626	5	5285	360
1357545877587398030	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	476114	61970	6	12821	1135
1357545878097712024	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	365632	30609	5	6517	496
1357545878608219143	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	351232	27912	5	5996	363
1357545879118573137	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	322896	30590	5	6384	466
1357545879629197755	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	361232	27859	5	5943	362
1357545880139619374	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	345784	30988	5	7143	478
1357545880650117201	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	373736	27881	5	5242	359
1357545881160558778	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	297968	30305	5	7855	515
1357545881671011397	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	472106	73551	6	14692	1353
1357545882181369099	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	294079	27582	5	5253	404
1357545882691702510	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	352226	31282	5	7346	510
1357545883202119171	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	313955	27884	5	5360	414
1357545883712457123	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	368107	30556	5	7057	435
1357545884222784201	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	312539	27881	5	5364	396
1357545884733225070	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	317266	30553	5	6894	404
1357545885243448231	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	317043	27174	5	5308	362
1357545885753688517	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	463083	69004	6	14523	1317
1357545886264415760	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	311174	30580	5	7024	496
1357545886774837462	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	307326	27473	5	5338	365
1357545887285142248	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	317892	30972	5	6994	452
1357545887795510450	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	305414	27889	5	5351	369
1357545888305843153	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	315130	30553	5	7147	462
1357545888816147939	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	318729	27395	5	5222	423
1357545889326495516	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	319306	30784	5	7101	429
1357545889836832927	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	454521	67246	6	14156	1318
1357545890347402546	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	294712	28091	5	7559	536
1357545890857698290	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	332453	40297	5	6483	446
1357545891367971159	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	356384	34726	5	6717	395
1357545891878267154	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	357494	30137	5	7000	442
1357545892388819814	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	320282	28302	5	5474	379
1357545892899345224	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	321578	32111	5	7295	480
1357545893410004134	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	423881	70561	6	14706	1402
1357545893920522169	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	326679	27419	5	5389	395
1357545894431018829	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	310872	31023	5	7160	484
1357545894941590864	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	344847	27884	5	5361	403
1357545895452184774	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	322792	30556	5	7049	484
1357545895962431144	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	356512	34266	5	6692	386
1357545896472966762	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	354679	30008	4	6893	446
1357545896983370715	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	317984	28117	5	5426	409
1357545897493757084	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	505189	68285	6	14434	1283
1357545898004251369	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	335799	30094	5	7031	496
1357545898514496113	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	318216	27908	5	5277	373
1357545899024803358	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	330870	30622	5	7116	466
1357545899535312643	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	316728	28290	5	5484	381
1357545900045580096	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	307216	30553	5	6879	420
1357545900555858715	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	330645	27234	5	5384	349
1357545901067024540	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	333426	30945	5	7065	460
1357545901577795532	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	449474	66669	6	13956	1286
1357545902088277276	consumer_tiffdither	900	56	0.900000	0.229000	0.209000	354992	27403	5	5372	360
1357545902598749936	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	850908	31042	5	7085	533
1357545903109840011	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	860416	34272	5	6583	386
1357545903620681796	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	855311	30072	5	6961	428
1357545904131084206	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849812	28370	5	5495	376
1357545904641737741	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	844835	30553	5	7001	410
1357545905152388317	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	845925	27856	5	5281	373
1357545905663212477	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	995620	67439	6	14135	1247
1357545906173574346	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849977	30564	5	7008	460
1357545906684436421	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	845296	27889	5	5461	394
1357545907194976248	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	849838	30786	5	7001	438
1357545907705846616	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	845525	27654	5	5365	387
1357545908216602150	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	854341	30553	5	6876	419
1357545908727049436	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849953	27886	5	5454	387
1357545909237542929	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	851399	30298	5	6971	432
1357545909748120923	consumer_tiffmedian	900	56	0.900000	0.231000	0.212000	974617	62514	6	12933	1217
1357545910259080206	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	841791	27889	5	5438	383
1357545910769870241	consumer_tiffmedian	900	56	0.900000	0.231000	0.211000	852109	30556	5	7016	424
1357545911280660858	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	844825	27444	5	5236	346
1357545911791046769	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	849686	30996	5	7121	447
1357545912301915886	consumer_tiffmedian	900	56	0.900000	0.230000	0.210000	845582	27891	5	5352	377
1357545912812978628	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849339	30773	5	6993	470
1357545913323655079	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	859967	33526	5	6454	359
1357545913834358614	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	997593	68737	6	14548	1352
1357545914344939482	consumer_tiffmedian	900	56	0.900000	0.229000	0.209000	851851	33601	5	7858	535
1357545914855593267	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	862619	31330	5	5758	394
1357545915366164969	consumer_tiffmedian	900	55	0.900000	0.229000	0.209000	848939	30550	5	7107	481
1357545915876746837	consumer_tiffmedian	900	55	0.900000	0.229000	0.209000	843409	27884	5	5367	389
1357545916387552621	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	849507	30556	5	7007	435
1357545916898164990	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	852301	30298	5	6966	438
1357545917408712191	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	996701	68818	6	14538	1336
1357545917919348601	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	847113	27884	5	5249	365
1357545918430089719	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	849546	31965	5	8288	592
1357545918940937628	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	867091	34418	5	5858	435
1357545919451524788	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	830739	30556	5	6891	436
1357545919962031740	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	848746	27891	5	5492	435
1357545920472513567	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	850207	30787	5	7006	489
1357545920983088602	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	861479	35271	5	6938	462
1357545921493798095	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	1004313	70648	6	14848	1320
1357545922004716212	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	854594	30580	5	7172	539
1357545922515188998	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	871792	34272	5	6764	437
1357545923025846324	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	853307	30561	5	7008	509
1357545923536538775	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	862845	34272	5	6688	411
1357545924047298477	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	847749	30553	5	7030	436
1357545924557750054	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	841567	27881	5	5337	384
1357545925068254297	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	849098	32122	5	7333	551
1357545925578816291	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	1012153	78433	6	16377	1377
1357545926089855033	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	844617	27889	5	5513	417
1357545926600629484	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	849558	30556	5	7039	449
1357545927111384310	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	846372	27884	5	5265	365
1357545927621982595	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	851623	30561	5	7136	465
1357545928132862837	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	849029	27881	5	5243	357
1357545928643712996	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	850846	30559	5	7114	450
1357545929154428114	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	846859	27626	5	5296	376
1357545929665070815	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	992115	80042	6	20145	1242
1357545930175660975	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	848981	30580	5	7165	485
1357545930686433760	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	841789	27884	5	5351	365
1357545931197375044	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	847568	30556	5	7039	428
1357545931707905370	consumer_tiffmedian	900	53	0.900000	0.224000	0.205000	842080	27884	5	5864	385
1357545932218706155	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	848506	30553	5	6528	462
1357545932729497397	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	860402	34986	5	7231	465
1357545933239993474	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	860838	30987	5	6708	485
1357545933750571468	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	1049472	87947	6	18772	1572
1357545934261159753	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	846548	27870	5	5373	380
1357545934771626538	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	849961	30556	5	7059	508
1357545935282016240	consumer_tiffmedian	900	53	0.900000	0.223000	0.204000	742427	34272	5	6626	388
1357545935791843153	network_dijkstra	900	53	0.900000	0.222000	0.203000	131816	29862	5	6447	467
1357545936301578857	network_dijkstra	900	53	0.900000	0.221000	0.202000	125804	28575	5	6102	353
1357545936811348687	network_dijkstra	900	53	0.900000	0.222000	0.203000	132083	30553	5	7001	448
1357545937321119808	network_dijkstra	900	53	0.900000	0.222000	0.203000	126280	27140	5	5176	357
1357545937830921887	network_dijkstra	900	53	0.900000	0.221000	0.202000	317585	76065	6	15821	1431
1357545938340718675	network_dijkstra	900	53	0.900000	0.221000	0.202000	134139	31302	5	7172	486
1357545938850396421	network_dijkstra	900	53	0.900000	0.221000	0.202000	127416	27403	5	5247	369
1357545939360211084	network_dijkstra	900	53	0.900000	0.221000	0.202000	132369	31042	5	7263	466
1357545939869986288	network_dijkstra	900	53	0.900000	0.221000	0.202000	127678	27884	5	5364	357
1357545940379958117	network_dijkstra	900	53	0.900000	0.221000	0.202000	132805	30553	5	6898	449
1357545940889888654	network_dijkstra	900	53	0.900000	0.221000	0.202000	126283	27886	5	5350	359
1357545941399802150	network_dijkstra	900	53	0.900000	0.221000	0.202000	131968	29813	5	6921	416
1357545941909825978	network_dijkstra	900	53	0.900000	0.222000	0.203000	314463	76155	6	15387	1398
1357545942419619641	network_dijkstra	900	53	0.900000	0.221000	0.202000	128853	28129	5	5935	408
1357545942929463345	network_dijkstra	900	53	0.900000	0.221000	0.202000	133090	30598	5	7094	470
1357545943439288716	network_dijkstra	900	53	0.900000	0.221000	0.202000	131034	30556	5	7120	444
1357545943949071545	network_dijkstra	900	53	0.900000	0.221000	0.202000	125934	27881	5	5368	375
1357545944458781625	network_dijkstra	900	53	0.900000	0.221000	0.202000	131181	30067	5	6869	430
1357545944968721204	network_dijkstra	900	53	0.900000	0.221000	0.202000	687592	28117	5	5436	384
1357545945478655908	network_patricia	900	53	0.900000	0.221000	0.202000	732857	67807	6	14234	1257
1357545945988578362	network_patricia	900	53	0.900000	0.222000	0.203000	566180	30580	5	6873	435
1357545946498604315	network_patricia	900	53	0.900000	0.222000	0.203000	586183	27889	5	5476	386
1357545947008452769	network_patricia	900	53	0.900000	0.221000	0.202000	591971	30556	5	7019	438
1357545947518419390	network_patricia	900	53	0.900000	0.222000	0.203000	586757	28114	5	5346	371
1357545948028224344	network_patricia	900	53	0.900000	0.222000	0.203000	591970	30323	5	7031	428
1357545948538335714	network_patricia	900	53	0.900000	0.221000	0.202000	587523	27881	5	5256	337
1357545949048165377	network_patricia	900	53	0.900000	0.221000	0.202000	591521	30298	5	7071	438
1357545949557994372	network_patricia	900	53	0.900000	0.221000	0.202000	736059	69757	6	14864	1368
1357545950067958326	network_patricia	900	53	0.900000	0.221000	0.202000	603232	34272	5	6699	439
1357545950577940946	network_patricia	900	53	0.900000	0.222000	0.203000	592917	30556	5	7012	435
1357545951088070483	network_patricia	900	53	0.900000	0.222000	0.203000	584828	27884	5	5350	376
1357545951597901229	network_patricia	900	53	0.900000	0.222000	0.203000	596761	39559	5	8247	555
1357545952107863641	network_patricia	900	53	0.900000	0.222000	0.203000	605237	26734	5	5778	411
1357545952617939886	network_patricia	900	53	0.900000	0.222000	0.203000	591007	30563	5	6888	415
1357545953127801090	network_patricia	900	53	0.900000	0.222000	0.203000	586598	29006	5	5693	391
1357545953637644294	network_patricia	900	53	0.900000	0.222000	0.203000	739489	69367	6	14646	1327
