#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357302465237014400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302466254114286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302467264544545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302468261385257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302469284402735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302470289300692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302471304594672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302472313938020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302473323998364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302474329572193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302475339284414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302476344313287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302477344193940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302478368975490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302479374205737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302480383909417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302481394607715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302482409355032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302483408907271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302484419199655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302485434554718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302486434537079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302487443973510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302488458951909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302489464065281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302490479026055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302491488985692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302492499051286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302493513977560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302494523999571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302495536740566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302496544132175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302497543958662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302498565239649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302499564094183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302500574892898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302501589042593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302502593862134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302503598892258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302504609784222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302505619684525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302506639967476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302507646304300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302508654352239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302509664516833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302510659619389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302511669584775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302512674009027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302513684090704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302514693987257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302515715478493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302516721222695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302517725036617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302518744084659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302519759603138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302520779565341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302521784141842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302522793889646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302523803975949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302524812731508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302525814035112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302526829139676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302527834357757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302528836464355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302529838900535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302530843977575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302531853793545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302532864889758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302533858983445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302534863951152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302535863992887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302536883926382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302537894007560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302538899005058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302539909115152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302540920679362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302541947649608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302542954067056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302543963984776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302544973994829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302545984034881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302546999006697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302548003946571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302549019168926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302550034534198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302551045175872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302552059706232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302553074549256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302554089036991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302555104033181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302556114143983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302557124151994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302558139019227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302559154600248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302560152949326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302561164005956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302562184004659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302563194019170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302564209091652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302565215624891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302566225009822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302567249386333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302568256441820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302569278055722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302570274059772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302571284891487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302572293935295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302573303903890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302574309078970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302575324157993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302576333924006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302577359610842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302578353959986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302579366439233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302580373972966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302581379029298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302582393929239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302583398965112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302584404562982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302585409647855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302586418981911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302587434323350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302588445711186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302589459095094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302590474051826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302591488966267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302592498949778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302593498966555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302594498274920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302595508891136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302596519107812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302597534006212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302598538884086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302599554303607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302600544017194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302601558907260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302602566225203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302603574214309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302604583895322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302605603976775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302606608997523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302607613931313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302608619038186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302609624103518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302610637666508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302611654610395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302612658969022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302613674018754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302614683909182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302615694055359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302616694004054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302617703936815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302618708987605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302619725397120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302620724113655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302621736524861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302622754552075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302623759526115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302624763970325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302625779383263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302626783968222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302627794005650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302628815323053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302629819131225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302630814141115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302631834645732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302632838902151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302633855258125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302634859953250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302635864917291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302636866231977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302637869936733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302638874943898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302639885196491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302640899025813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302641904024686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302642919579790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302643919049196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302644924013194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302645940339960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302646936579301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302647954001519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302648958880102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302649958929504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302650958957573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302651973983638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302652988934495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302653988901814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302654998897534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302656008982169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302657014002668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302658034547784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302659024114122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302660043929576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302661053982837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302662082840572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302663084120717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302664098977241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302665104015739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302666119234345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302667124131636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302668144064464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302669144113908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302670158926474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302671151731710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302672168970804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302673183931203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302674194098088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302675204003808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302676208945890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302677214047304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302678234287423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302679244365600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302680238828910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302681238865895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302682234299782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302683238871825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302684243912156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302685254404623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302686243951169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302687240482425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302688243922766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302689259324704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302690258890526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302691258967053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302692264053467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302693273955770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302694283929198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302695299405511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302696299044707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302697313976064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302698313965050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302699319094173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302700324023422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302701334363264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302702336634487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302703342524730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302704354004149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302705359392228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302706354020870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302707358997869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302708283965374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302709299094480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302710325171106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302711330109605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302712333847569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302713336414414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302714224234010	CORE_4	0	0	1.12	98.87	0	0	0	0	0	0
